1.7223515656443334E-5,0.0,1.7330918882630177E-5
0.008129175786087189,0.43237440662488935,0.005849982532626721
9.749017802934496E-4,0.7865964593100553,7.511988385696556E-4
0.021576938711881218,0.38367885626961523,0.015413514011194836
0.0010586316479923204,0.7878392412392358,8.291962743400421E-4
1.7331659983287307E-5,0.0,1.7330918882630177E-5
0.021853233436407462,0.3842466198647946,0.015437118498335874
1.7307811820052577E-5,0.0,1.7330918882630177E-5
1.7329904128837576E-5,0.0,1.7330918882630177E-5
1.730944382514473E-5,0.0,1.7330918882630177E-5
0.002485402615642039,0.5507873779031315,0.0018593788628286103
1.7300211764306056E-5,0.0,1.7330918882630177E-5
1.7265040439701787E-5,0.0,1.7330918882630177E-5
8.476434322570914E-4,0.8863614733035119,6.580934110379679E-4
1.7340184643546417E-5,0.0,1.7330918882630177E-5
0.0025176191708746426,0.5473435764531654,0.0019065878371106867
1.727012412727662E-5,0.0,1.7330918882630177E-5
8.136182835345349E-4,0.8867248391894071,6.211472572519954E-4
1.7254402987459728E-5,0.0,1.7330918882630177E-5
8.333838320567018E-4,0.8867770324818355,6.457780264426437E-4
0.0,0.0,0.0
1.734544928781968E-5,0.0,1.7330918882630177E-5
0.0010774463387442465,0.8861515688192223,8.869543081010757E-4
8.86221632150448E-4,0.8870326539053703,6.929870007247197E-4
7.788216661970628E-4,1.0,5.965704604776607E-4
1.7282917508336127E-5,0.0,1.7330918882630177E-5
1.7332673656138223E-5,0.0,1.7330918882630177E-5
1.7219539214242723E-5,0.0,1.7330918882630177E-5
1.7297870163738025E-5,0.0,1.7330918882630177E-5
9.623456570668017E-4,0.7874591101300498,7.316994796270589E-4
1.748766300086414E-5,0.0,1.7330918882630177E-5
1.7253854989274826E-5,0.0,1.7330918882630177E-5
1.722308053718179E-5,0.0,1.7330918882630177E-5
9.83927744875042E-4,0.8863615554654494,7.832998210904305E-4
1.743474676476886E-5,0.0,1.7330918882630177E-5
0.008082873425343936,0.43363168188301204,0.005861271635172435
1.736396850449081E-5,0.0,1.7330918882630177E-5
0.002337542300999338,0.551590841510556,0.0017146730938335513
1.7376524821457927E-5,0.0,1.7330918882630177E-5
9.329656163547287E-4,0.787368373582268,7.039898642875796E-4
0.0010833667111540904,0.7872910905374534,8.445905050841973E-4
1.7436974690536642E-5,0.0,1.7330918882630177E-5
1.7453716676564947E-5,0.0,1.7330918882630177E-5
0.008090386720446954,0.42871157619359057,0.005777116507104386
1.7277994319786596E-5,0.0,1.7330918882630177E-5
1.7456244669074823E-5,0.0,1.7330918882630177E-5
0.004032262837658157,0.4880301406417463,0.00295502619791153
1.7376605599140206E-5,0.0,1.7330918882630177E-5
0.0012336612641854977,0.6974978015828603,9.382970318748213E-4
0.021440372050681437,0.3860299515489649,0.015310885806233798
0.002307970359501976,0.5488548611322516,0.0016849109143948513
9.296356978524733E-4,0.7888800845219228,7.050161463371898E-4
0.0081077491383951,0.4322117003058999,0.005714513302078154
7.443916373541493E-4,1.0,5.729659733366227E-4
1.7386248291229742E-5,0.0,1.7330918882630177E-5
1.7378437030177708E-5,0.0,1.7330918882630177E-5
0.003989458046771343,0.48890414806954025,0.0028554768390993256
0.0012330644103936547,0.6984115533882533,9.331656216267695E-4
1.740665725744465E-5,0.0,1.7330918882630177E-5
1.73535176257508E-5,0.0,1.7330918882630177E-5
1.7343536195722188E-5,0.0,1.7330918882630177E-5
1.7293949723518814E-5,0.0,1.7330918882630177E-5
1.7369346306991475E-5,0.0,1.7330918882630177E-5
1.731112540704429E-5,0.0,1.7330918882630177E-5
8.262964593946856E-4,0.8876825831658601,6.365414879961506E-4
0.0011133199517113191,0.7855067098565479,8.805103768205595E-4
7.754729409365349E-4,1.0,6.006755886761022E-4
7.487860682663858E-4,1.0,5.73992255386233E-4
1.7290910108685835E-5,0.0,1.7330918882630177E-5
0.0015455959931472876,0.6217381705791449,0.0011402454797889742
8.213594563322509E-4,0.8876097227478604,6.252523854504367E-4
7.762755644005898E-4,1.0,6.068332809737642E-4
0.0023267634267711136,0.5516632122591825,0.0017218570681808236
7.515220987587302E-4,1.0,5.832287938327261E-4
1.7341329863901556E-5,0.0,1.7330918882630177E-5
0.001671635109187605,0.621797164062557,0.0012592941975437747
8.035460782281133E-4,1.0,6.29411486065192E-4
1.7228946242746486E-5,0.0,1.7330918882630177E-5
1.7336991988672613E-5,0.0,1.7330918882630177E-5
7.748760903853704E-4,1.0,5.97596742527271E-4
1.730488995066861E-5,0.0,1.7330918882630177E-5
0.001252489138138698,0.6959708931204857,9.598489549166386E-4
1.7501683888303417E-5,0.0,1.7330918882630177E-5
0.001964221810236577,0.6203460043123207,0.0015384429150377896
0.0025468725568103486,0.5520337311992616,0.0019363500165493867
0.007988425824736668,0.43230417062140586,0.0057730113789059454
1.735050443995951E-5,0.0,1.7330918882630177E-5
1.7395819413878207E-5,0.0,1.7330918882630177E-5
0.0016205105165162813,0.6219636696472576,0.0011946384284183228
0.0012134323468632306,0.6992014519056261,9.116136985849523E-4
1.7236851768764366E-5,0.0,1.7330918882630177E-5
1.725602558426141E-5,0.0,1.7330918882630177E-5
0.007965338457783867,0.43333060489481867,0.005797642148096594
1.7350836764444597E-5,0.0,1.7330918882630177E-5
1.735070769275729E-5,0.0,1.7330918882630177E-5
0.0011728567380473976,0.6983016224646833,8.746675447989797E-4
8.500784308959565E-4,1.0,6.653313578015541E-4
0.0012390530638129499,0.6995879080874858,9.46507288271704E-4
0.008224839590463964,0.43329890771600615,0.005896165224859186
1.7333833465705477E-5,0.0,1.7330918882630177E-5
0.021428207344178576,0.38157860404435745,0.015188758242330168
8.087263560516731E-4,0.8884446008338398,6.180684111031644E-4
0.0,0.0,0.0
0.004126141018483325,0.4889140291646995,0.0030022351721936055
1.72250896927484E-5,0.0,1.7330918882630177E-5
0.004009560069485089,0.4883407367730853,0.002885239018538026
0.0013046636822071933,0.7002772118499716,0.0010091104932979352
7.720125974081456E-4,1.0,5.996493066264917E-4
1.7342156938910016E-5,0.0,1.7330918882630177E-5
0.0018329085951397498,0.6203523351945635,0.0014142627870349373
1.7335315722828255E-5,0.0,1.7330918882630177E-5
9.713184557846255E-4,0.7860132103060555,7.368308898751106E-4
1.734323905919965E-5,0.0,1.7330918882630177E-5
0.001172987691368361,0.7872651591855102,9.400347356979598E-4
1.733410337804586E-5,0.0,1.7330918882630177E-5
1.7329066480650147E-5,0.0,1.7330918882630177E-5
0.001535482069782758,0.6965855780283966,0.0012431028006090947
1.7421570988660767E-5,0.0,1.7330918882630177E-5
1.7354451238836407E-5,0.0,1.7330918882630177E-5
1.7352230066717866E-5,0.0,1.7330918882630177E-5
1.7393850573538693E-5,0.0,1.7330918882630177E-5
1.7264850394370867E-5,0.0,1.7330918882630177E-5
1.7166304680877155E-5,0.0,1.7330918882630177E-5
8.518746955954503E-4,1.0,6.766204603472677E-4
1.732864117462101E-5,0.0,1.7330918882630177E-5
1.7358834473675464E-5,0.0,1.7330918882630177E-5
1.7401415606373354E-5,0.0,1.7330918882630177E-5
1.72777820051155E-5,0.0,1.7330918882630177E-5
