1.737120218985851E-5,0.0,1.7330918882630177E-5
1.7382518606664964E-5,0.0,1.7330918882630177E-5
0.0010254075746696945,0.7884839495709292,8.030985264180336E-4
1.7423296444516672E-5,0.0,1.7330918882630177E-5
0.0013813526874961299,0.697333002599932,0.0010816679768908559
1.7293835551106083E-5,0.0,1.7330918882630177E-5
1.74036364984288E-5,0.0,1.7330918882630177E-5
1.7454489825824608E-5,0.0,1.7330918882630177E-5
7.567273973682936E-4,1.0,5.92055684132609E-4
9.417683104949363E-4,0.8841002678607124,7.557092078424346E-4
0.029564610334023172,0.38453070144209966,0.021513752682942474
1.7357521384600214E-5,0.0,1.7330918882630177E-5
1.7357970783245776E-5,0.0,1.7330918882630177E-5
0.02974987362744988,0.38521432447097126,0.02135701629410389
0.001277580305066772,0.6979732714254897,9.834597332514892E-4
0.0038053555757453406,0.48795452703719566,0.0029161736025111497
1.7395378525134548E-5,0.0,1.7330918882630177E-5
1.731245815341404E-5,0.0,1.7330918882630177E-5
0.0010119457673058645,0.8884468367267337,8.340774022617273E-4
1.7358910176276618E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
1.7341401599672573E-5,0.0,1.7330918882630177E-5
0.0024579654194167386,0.5531828405734261,0.0019077997069257577
1.727711131635423E-5,0.0,1.7330918882630177E-5
7.795336657452848E-4,1.0,6.158637431966981E-4
1.721734604415261E-5,0.0,1.7330918882630177E-5
1.7375748018932188E-5,0.0,1.7330918882630177E-5
8.103210904837362E-4,1.0,6.515758317928315E-4
0.008548258214604849,0.43438500697922655,0.006313933506073454
1.7281850607508047E-5,0.0,1.7330918882630177E-5
1.7324799690494992E-5,0.0,1.7330918882630177E-5
0.0010978137299693038,1.0,9.33304530717884E-4
0.002218626231526169,0.5513800984528833,0.0016498790670647942
0.029406763099374914,0.381251789945065,0.021478040594346336
1.7311809044051985E-5,0.0,1.7330918882630177E-5
1.7351947735461253E-5,0.0,1.7330918882630177E-5
1.7305947848982876E-5,0.0,1.7330918882630177E-5
1.7396905307705053E-5,0.0,1.7330918882630177E-5
1.729969275585789E-5,0.0,1.7330918882630177E-5
8.186880844257992E-4,0.8858252999082433,6.406369223660047E-4
0.0037143010126448454,0.4897274280077946,0.0028070533318007417
1.7357834201494408E-5,0.0,1.7330918882630177E-5
8.899044496137824E-4,0.8891926763332514,7.011490724872308E-4
0.0016508526126356024,0.6198255295124661,0.0012705576150826262
1.7360569115491634E-5,0.0,1.7330918882630177E-5
0.0016297913652066768,0.6216424228430694,0.0012417895437135187
1.728861791226347E-5,0.0,1.7330918882630177E-5
1.729842251735951E-5,0.0,1.7330918882630177E-5
1.7447172258853453E-5,0.0,1.7330918882630177E-5
1.7399493707627783E-5,0.0,1.7330918882630177E-5
1.7249415156182168E-5,0.0,1.7330918882630177E-5
8.256740642094958E-4,0.8889386829756947,6.416289248270085E-4
1.7400725797340935E-5,0.0,1.7330918882630177E-5
1.7284908408599627E-5,0.0,1.7330918882630177E-5
1.7378390267782364E-5,0.0,1.7330918882630177E-5
1.7308619207139143E-5,0.0,1.7330918882630177E-5
7.580744903388911E-4,1.0,5.920556841326091E-4
1.741931089337703E-5,0.0,1.7330918882630177E-5
1.739751551749661E-5,0.0,1.7330918882630177E-5
7.736338216934489E-4,1.0,6.099117284306759E-4
1.7413954392187138E-5,0.0,1.7330918882630177E-5
0.029910494882846004,0.38685945574421504,0.021612952929042844
0.0016304139493602326,0.619054479099138,0.0012566695806285745
0.0013887909233254844,0.6993336685944179,0.0010975400162669153
8.395914367748E-4,0.8880568699223284,6.624609765080862E-4
9.939708389545842E-4,0.8871924103172251,8.112613456586422E-4
0.0010097519538214536,0.7863492973903069,7.852424821199669E-4
1.728956451657889E-5,0.0,1.7330918882630177E-5
1.7239031160488597E-5,0.0,1.7330918882630177E-5
0.0016144381921968833,0.6186419443748434,0.0012130214723444113
1.743890084973252E-5,0.0,1.7330918882630177E-5
0.0035913437807781157,0.48750587235184895,0.00270487707831736
1.740081922452171E-5,0.0,1.7330918882630177E-5
1.7328702861106997E-5,0.0,1.7330918882630177E-5
1.729084121111923E-5,0.0,1.7330918882630177E-5
0.008645036574611412,0.43098566947357697,0.006348653592208584
1.728242169197091E-5,0.0,1.7330918882630177E-5
7.552935216766188E-4,1.0,5.920556841326091E-4
9.900338650357821E-4,0.7887209592805396,7.743304550489262E-4
7.820488874762756E-4,1.0,6.168557456577018E-4
0.001035186527582729,0.7898258566215972,8.110345461060633E-4
0.001361427690508519,0.6988377257119336,0.0010568679153657632
1.7130981095290055E-5,0.0,1.7330918882630177E-5
0.0025649300967927925,0.5496005270003209,0.002032792017012225
0.0018695337441871607,0.6239607311407519,0.0014828461417374192
0.02952132731480139,0.386951955161869,0.021371896331018943
8.339831083103488E-4,0.8892780408295222,6.535329543590529E-4
8.8968446899301E-4,0.8866414546565818,7.051170823312457E-4
0.001311443870396245,0.6970915192616933,0.001017187816925615
1.747252131087171E-5,0.0,1.7330918882630177E-5
0.0014749151102521028,0.6994397842131784,0.0011838442303742376
