9.388609601374261E-4,0.8839861322025157,7.729706582353296E-4
1.73160326147708E-5,0.0,1.7330918882630177E-5
1.7330262713189668E-5,0.0,1.7330918882630177E-5
0.0024741885557907814,0.548790363397105,0.001898483492105988
0.0010089765451412951,0.7862246905221553,8.00985379140921E-4
0.00104261160610262,0.7881521361781562,8.3640012979623E-4
1.7424409443872793E-5,0.0,1.7330918882630177E-5
7.30572816939841E-4,1.0,5.707901509114853E-4
0.0014733073278630103,0.619159542809485,0.001105986488858156
8.68660815171186E-4,0.8894361685087298,7.002772226796952E-4
1.7378750461977187E-5,0.0,1.7330918882630177E-5
7.179515559421168E-4,1.0,5.661303152989447E-4
1.741100645907041E-5,0.0,1.7330918882630177E-5
1.7336957878635326E-5,0.0,1.7330918882630177E-5
7.211484070197303E-4,1.0,5.689262166664691E-4
0.001340009844577446,0.7006737580470246,0.0010745196115641159
0.00970771969321161,0.4337597768750379,0.00711421754889961
1.7392260943939727E-5,0.0,1.7330918882630177E-5
1.7422932622826558E-5,0.0,1.7330918882630177E-5
1.7181129332418524E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
1.727447041395603E-5,0.0,1.7330918882630177E-5
1.727256023102775E-5,0.0,1.7330918882630177E-5
1.7278015882280987E-5,0.0,1.7330918882630177E-5
1.738612047767082E-5,0.0,1.7330918882630177E-5
1.732065360030201E-5,0.0,1.7330918882630177E-5
1.7301210971589193E-5,0.0,1.7330918882630177E-5
7.537796956665991E-4,1.0,6.0340900019927E-4
0.02648458245337315,0.38610296764902535,0.019570362284823124
0.00427441980069772,0.49055420658003573,0.003174609831331436
1.741049562568714E-5,0.0,1.7330918882630177E-5
1.7422824314099764E-5,0.0,1.7330918882630177E-5
1.7345185619952752E-5,0.0,1.7330918882630177E-5
0.0010439435139729253,0.788143854222176,8.410599654087707E-4
1.7209840094074934E-5,0.0,1.7330918882630177E-5
1.7333979227286207E-5,0.0,1.7330918882630177E-5
7.256689234362818E-4,1.0,5.726540851565017E-4
1.731051420631952E-5,0.0,1.7330918882630177E-5
1.7269089679177435E-5,0.0,1.7330918882630177E-5
0.026284905436353482,0.3857956539955385,0.01949114507940994
1.7410279603279865E-5,0.0,1.7330918882630177E-5
1.7294307642411E-5,0.0,1.7330918882630177E-5
8.23051925317519E-4,0.8877101803729747,6.490190309417479E-4
1.726404327035024E-5,0.0,1.7330918882630177E-5
0.026653590741250986,0.3831896756988428,0.019594593430008342
1.7344817902950685E-5,0.0,1.7330918882630177E-5
9.8423079781184E-4,0.7875110882349721,7.776862010782178E-4
0.002277727695503031,0.5498078440355297,0.0016925187580316902
1.7349103225793537E-5,0.0,1.7330918882630177E-5
1.7441788795893926E-5,0.0,1.7330918882630177E-5
7.281347897674632E-4,1.0,5.763819536465342E-4
7.108280850220258E-4,1.0,5.484229399712902E-4
6.99993099207995E-4,1.0,5.484229399712903E-4
1.735198372436689E-5,0.0,1.7330918882630177E-5
8.424979734721027E-4,0.8853769487832526,6.723182090044512E-4
0.0024147381854355047,0.5511948431211938,0.001856544971593122
0.0011121129305875037,0.6975028613047549,8.443237323046067E-4
9.549939091593204E-4,0.7878849476572822,7.534550558930062E-4
1.7433946170375976E-5,0.0,1.7330918882630177E-5
0.002292839831094147,0.5505639904765622,0.001698110560766739
1.7335375203422757E-5,0.0,1.7330918882630177E-5
1.7243901993194173E-5,0.0,1.7330918882630177E-5
1.7368262937348425E-5,0.0,1.7330918882630177E-5
1.7311301628673496E-5,0.0,1.7330918882630177E-5
1.7369332268869488E-5,0.0,1.7330918882630177E-5
1.7319383215775706E-5,0.0,1.7330918882630177E-5
9.198551123661421E-4,0.7874461421053468,7.133804696251564E-4
7.04336877842324E-4,1.0,5.493549070937983E-4
1.732576529994066E-5,0.0,1.7330918882630177E-5
8.997093761211953E-4,0.7865654514961603,6.910132586849612E-4
1.7425347046849632E-5,0.0,1.7330918882630177E-5
1.7313448689039463E-5,0.0,1.7330918882630177E-5
1.7331447359408948E-5,0.0,1.7330918882630177E-5
1.7281605526202245E-5,0.0,1.7330918882630177E-5
0.0015528267429369622,0.6203668091559433,0.0011805438586588066
1.7322319480682172E-5,0.0,1.7330918882630177E-5
0.0011637117458546352,0.6988115661194123,8.965138911650621E-4
1.727976125200261E-5,0.0,1.7330918882630177E-5
0.0011270334425419071,0.7008638252066153,8.601671733872449E-4
1.7367441092654113E-5,0.0,1.7330918882630177E-5
8.120228538835724E-4,0.888669245399953,6.42495261084191E-4
1.7399441407364918E-5,0.0,1.7330918882630177E-5
1.7388055015485992E-5,0.0,1.7330918882630177E-5
1.7328480617186343E-5,0.0,1.7330918882630177E-5
1.7269654215162133E-5,0.0,1.7330918882630177E-5
8.215357738651197E-4,0.8864807461446117,6.462231295742234E-4
7.746385874136078E-4,0.8862229986226358,6.042846090613575E-4
8.229362191219975E-4,0.8885978399104075,6.527468994317804E-4
0.001520516397858987,0.620561504861209,0.0011591086148411197
1.743435085611818E-5,0.0,1.7330918882630177E-5
1.729956694484948E-5,0.0,1.7330918882630177E-5
0.002401861349533594,0.5505990362088341,0.0018062187469776827
0.009591214598692274,0.4340232030449422,0.007100238042061989
0.004398272001094127,0.4858398082927892,0.0032165483518443025
1.7272295726497032E-5,0.0,1.7330918882630177E-5
7.765782610050123E-4,0.8868704688921355,6.052165761838656E-4
1.713737413135825E-5,0.0,1.7330918882630177E-5
0.026578451782482422,0.385207014480099,0.01956943031770062
1.7348565524654118E-5,0.0,1.7330918882630177E-5
0.02704103102578562,0.38543662176015575,0.019727864728527
0.0043071130572699306,0.48869461140166004,0.0031624942587388303
0.004254248176482963,0.4891262509622787,0.0031531745875137494
0.0,0.0,0.0
1.7338666959037074E-5,0.0,1.7330918882630177E-5
8.601025422681435E-4,0.885659646515707,6.872296829645814E-4
1.7339425377866823E-5,0.0,1.7330918882630177E-5
8.432752535043946E-4,1.0,6.826262056124615E-4
0.0011386500123335753,0.6975475375619639,8.694868446123262E-4
1.7416816270660152E-5,0.0,1.7330918882630177E-5
1.726886323282646E-5,0.0,1.7330918882630177E-5
1.7263989497914216E-5,0.0,1.7330918882630177E-5
0.026429677803814427,0.3850299855765581,0.019520968027330197
1.7335679201531205E-5,0.0,1.7330918882630177E-5
0.0016909909878759473,0.6207355922386331,0.001320338927035027
1.740607854606475E-5,0.0,1.7330918882630177E-5
0.001186566359092845,0.6977865734158245,9.114253651251923E-4
0.02705471156200597,0.38243165890561426,0.019838768816105468
7.153805711880308E-4,1.0,5.61470479686404E-4
0.001136425173771617,0.6975197578094776,8.713507788573426E-4
9.003955451602997E-4,0.7838310357300752,6.919452258074693E-4
9.323135238196404E-4,0.7879224102832548,7.254960422177621E-4
8.108396221986776E-4,1.0,6.574630933047418E-4
0.009704818485487174,0.43140808603863773,0.007065755258529187
1.7140132422304952E-5,0.0,1.7330918882630177E-5
1.736720571408835E-5,0.0,1.7330918882630177E-5
1.7279974623757427E-5,0.0,1.7330918882630177E-5
1.7229959454181947E-5,0.0,1.7330918882630177E-5
0.0017019194192177147,0.620716326388405,0.0013324544996276325
9.018741818793685E-4,0.7863635640033749,6.975370285425181E-4
7.388612925095753E-4,1.0,5.838376906265993E-4
0.02687601153647195,0.3862433174208822,0.019696177846361726
1.734186276619804E-5,0.0,1.7330918882630177E-5
1.741709148104054E-5,0.0,1.7330918882630177E-5
1.7515552676375823E-5,0.0,1.7330918882630177E-5
0.001249327472465393,0.6969855255742347,9.85982734925843E-4
9.289531413753809E-4,0.7860815557705035,7.189722723602051E-4
8.218852391066605E-4,0.8861222859847364,6.536788665542885E-4
1.7390293489423947E-5,0.0,1.7330918882630177E-5
0.004469490081667014,0.48749532166174575,0.003328384406545278
1.7356631309282426E-5,0.0,1.7330918882630177E-5
1.726388269150114E-5,0.0,1.7330918882630177E-5
0.005068766180582839,0.48817182422606686,0.003969577786830875
1.7425033256540832E-5,0.0,1.7330918882630177E-5
1.739167370837993E-5,0.0,1.7330918882630177E-5
0.001155602555900272,0.887801534115756,9.873230964122005E-4
0.002299244939846856,0.6155301307819634,0.0019391650963804278
0.0027796903092507674,0.5473724618978388,0.0021836654315934767
1.7252431345648348E-5,0.0,1.7330918882630177E-5
0.027065958602112302,0.38473937378634615,0.02003634584607719
0.010352822603335194,0.43145190748235707,0.007754478962062699
0.003178153414201329,0.5518244598588207,0.002588139162762007
0.001493008276011236,0.7865369976059399,0.0012865402499676588
0.009991645844676798,0.4330730401908659,0.007562493734826023
0.0051631185069305734,0.49077944845256555,0.004029223682671395
1.7268228188927367E-5,0.0,1.7330918882630177E-5
0.00299016465558724,0.5481544200970219,0.002413861310852986
0.0027778297387880293,0.55054420707937,0.0021901892014510337
0.002743547788231175,0.5479693937610359,0.002154774450795725
1.7370509229278067E-5,0.0,1.7330918882630177E-5
0.004977511695351892,0.4857330358314739,0.0039127277923578785
0.0018616637553483888,0.6980523508249596,0.0015945572659236545
0.009860857822225568,0.43220614828209764,0.007516827345823125
0.010419437826071482,0.43257549095516296,0.00788309042496882
0.001958512147654473,0.6208681411874799,0.0015980651295424508
0.0019601312444328836,0.6211626562291509,0.0015924733268074017
0.001908880979402178,0.6212560168641288,0.0015412151350694546
0.004810881702594777,0.488781987700853,0.0036890556829559263
0.002238248103904877,0.6238081022705323,0.0018683355950698097
0.0027689668638815512,0.5493775247128893,0.0021948490370635745
0.010414853088001955,0.4326598230926249,0.007914777307134096
0.0019696988611747185,0.6184763766458894,0.0016017929980324834
0.001656886793726068,0.7884176391526039,0.0014477705621615661
0.001586023108845898,0.698199096225412,0.0013233548332737878
1.7215373858415553E-5,0.0,1.7330918882630177E-5
