0.0014319675922758158,0.6957775430382277,0.001151207036240861
1.7236976738253607E-5,0.0,1.7330918882630177E-5
0.0330814529793676,0.3859086918349429,0.024473552889258718
1.7368845179436952E-5,0.0,1.7330918882630177E-5
1.7392192845596522E-5,0.0,1.7330918882630177E-5
1.7330736869778142E-5,0.0,1.7330918882630177E-5
0.033014374063443874,0.381126934181075,0.024685445497650515
1.7354381204757027E-5,0.0,1.7330918882630177E-5
1.726443919209629E-5,0.0,1.7330918882630177E-5
8.727124189799732E-4,1.0,7.1537999906689E-4
1.7322243484358307E-5,0.0,1.7330918882630177E-5
9.97581921886527E-4,0.7898245270071561,7.84957955247308E-4
9.059458665432328E-4,0.88676426650732,7.406641785077669E-4
1.7408616359639437E-5,0.0,1.7330918882630177E-5
7.724823847610222E-4,1.0,6.215418439219492E-4
1.7354725081716653E-5,0.0,1.7330918882630177E-5
1.7449613352742597E-5,0.0,1.7330918882630177E-5
1.7251793491404796E-5,0.0,1.7330918882630177E-5
1.730202215478023E-5,0.0,1.7330918882630177E-5
1.739826179525981E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
0.0016064180683296103,0.6212784269989817,0.0012578776204055409
0.001823356797719348,0.6202661484060787,0.001457662079746383
0.001048287229288781,0.7839164563410286,8.424716632393684E-4
1.7490343156736188E-5,0.0,1.7330918882630177E-5
8.492407615121643E-4,0.887343381398163,6.841594829366197E-4
0.032679463758679424,0.38475315697042345,0.024781301677637285
8.199082062378864E-4,1.0,6.588753034957429E-4
8.949690354077787E-4,0.8879087514873015,7.295650418777201E-4
1.7330735518458803E-5,0.0,1.7330918882630177E-5
1.7398640286531655E-5,0.0,1.7330918882630177E-5
0.011977204161919504,0.4353765131843616,0.009022122748549478
1.7299817054504818E-5,0.0,1.7330918882630177E-5
1.7382670757000907E-5,0.0,1.7330918882630177E-5
0.03378674993707362,0.38338429626450654,0.024510886348832514
0.002363187117725161,0.5496017717960731,0.001845730233509896
1.735828009377114E-5,0.0,1.7330918882630177E-5
1.722496521335745E-5,0.0,1.7330918882630177E-5
1.7250540297312027E-5,0.0,1.7330918882630177E-5
