9.849951326222656E-4,0.8882798599552316,8.234837905392416E-4
1.735643770427566E-5,0.0,1.7330918882630177E-5
9.746769108374279E-4,0.7877082672866251,7.763332677796833E-4
0.001684335652040485,0.621089824219861,0.0013506628331669591
0.0012753910816933414,0.7006154493328822,0.001021149246213894
0.002151899017078077,0.5495151370462581,0.001684725490988308
0.0017076361225522951,0.6138397198988523,0.0013737472143001384
1.7276542836404515E-5,0.0,1.7330918882630177E-5
1.73305857569086E-5,0.0,1.7330918882630177E-5
1.732115893081113E-5,0.0,1.7330918882630177E-5
1.725614875754323E-5,0.0,1.7330918882630177E-5
1.7303568411304353E-5,0.0,1.7330918882630177E-5
1.720706237531307E-5,0.0,1.7330918882630177E-5
8.325180653808456E-4,0.8860272108843538,6.719298100561961E-4
0.0014624120627263445,0.6210174265094174,0.0011398923967335846
0.002247205872710747,0.551355726426548,0.0017720446717964199
0.0012515183368543696,0.7020671497050518,9.960575275908732E-4
0.003413853949053966,0.49017604245096985,0.0025914998756174997
1.7391845362049097E-5,0.0,1.7330918882630177E-5
1.7436378477130682E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
1.729773186371303E-5,0.0,1.7330918882630177E-5
0.0010568382067775944,0.8881492417125219,8.957479401735414E-4
1.729172414662196E-5,0.0,1.7330918882630177E-5
1.737528419218336E-5,0.0,1.7330918882630177E-5
1.724831304645696E-5,0.0,1.7330918882630177E-5
1.7360667512887443E-5,0.0,1.7330918882630177E-5
8.53014446736063E-4,0.8872535926064427,6.889921787198502E-4
8.78959143317124E-4,0.8863615349052242,7.140838973428709E-4
1.7294491562706173E-5,0.0,1.7330918882630177E-5
0.0015155596626249244,0.6222413917044066,0.0012001125214288345
0.001487700643977142,0.6996882450027507,0.0012439637075863184
1.735426061386977E-5,0.0,1.7330918882630177E-5
9.550825615779109E-4,0.8869877316627512,7.943773969365374E-4
1.7309472936026783E-5,0.0,1.7330918882630177E-5
0.0015695368978133244,0.6202641707264056,0.0012613363148690053
1.7404527542382802E-5,0.0,1.7330918882630177E-5
0.020195559721987798,0.3802347353518747,0.015502875435393214
1.7287223438634384E-5,0.0,1.7330918882630177E-5
7.299634892155875E-4,1.0,5.82183983271474E-4
0.0035106147109144224,0.4909615198216536,0.0027219768124572084
0.0016184608524571955,0.6185504249942568,0.0012954610521963134
7.923100964644098E-4,1.0,6.434077767116448E-4
1.733975294080584E-5,0.0,1.7330918882630177E-5
1.7383442027020146E-5,0.0,1.7330918882630177E-5
0.002017139938429883,0.5506809037449706,0.0015572595603833622
1.7258407538275455E-5,0.0,1.7330918882630177E-5
9.470166764358136E-4,0.7886156221915623,7.42208530452375E-4
0.0010136219076974265,0.7880809120418019,8.064433301273081E-4
0.0010648537439385966,0.7874500869650425,8.636524485877955E-4
1.7388964940051365E-5,0.0,1.7330918882630177E-5
7.301896495953516E-4,1.0,5.831876520163951E-4
1.7386594978609718E-5,0.0,1.7330918882630177E-5
1.731626215189151E-5,0.0,1.7330918882630177E-5
1.730575490087868E-5,0.0,1.7330918882630177E-5
1.7302748764037136E-5,0.0,1.7330918882630177E-5
7.283199177959134E-4,1.0,5.821839832714742E-4
1.7332934725802743E-5,0.0,1.7330918882630177E-5
1.736874971982801E-5,0.0,1.7330918882630177E-5
1.732179889280126E-5,0.0,1.7330918882630177E-5
0.002237176542244651,0.5510771543086173,0.001771041003051499
0.020517592078482624,0.38254216435125854,0.015744759602919135
1.7431900380948296E-5,0.0,1.7330918882630177E-5
0.0035493713353097565,0.48865670097760305,0.0027229804812021288
0.0011808997764734494,0.6991870832817999,9.207823717218109E-4
0.001321696667085199,0.6975348536607885,0.0010713326834599355
1.7316103374322684E-5,0.0,1.7330918882630177E-5
7.297160558044701E-4,1.0,5.841913207613159E-4
1.7304386307750968E-5,0.0,1.7330918882630177E-5
1.7310307493448454E-5,0.0,1.7330918882630177E-5
1.7320943811142396E-5,0.0,1.7330918882630177E-5
7.620505427918147E-4,1.0,6.163087205987823E-4
1.7385675290349562E-5,0.0,1.7330918882630177E-5
7.523797470189278E-4,1.0,5.932243394656032E-4
1.736178648154533E-5,0.0,1.7330918882630177E-5
0.0012719486452433407,0.6995417689612216,0.0010191419087240523
7.856158257627504E-4,1.0,6.383894329870406E-4
7.311998965555852E-4,1.0,5.821839832714742E-4
1.7331260060908508E-5,0.0,1.7330918882630177E-5
7.561866308751837E-4,1.0,6.07275701894495E-4
0.0020438218967583047,0.5463446124051858,0.0015783366040266998
0.0035127459117138037,0.4878940500199519,0.0026818300626603752
0.0010195313154878133,0.7870784388025768,8.094543363620706E-4
1.719794083584148E-5,0.0,1.7330918882630177E-5
1.7407814746053136E-5,0.0,1.7330918882630177E-5
0.0068136665537941055,0.4333718180294594,0.00513578916058172
8.060307785726364E-4,0.8864771922726813,6.418197477085711E-4
7.927673492997074E-4,1.0,6.474224516913281E-4
0.006718598770164014,0.43358593832228187,0.0051347854918368
1.7324581108953246E-5,0.0,1.7330918882630177E-5
0.001022708132180915,0.8860028000357452,8.545975216317872E-4
1.7335917895114574E-5,0.0,1.7330918882630177E-5
1.7273141294972296E-5,0.0,1.7330918882630177E-5
1.738960518741819E-5,0.0,1.7330918882630177E-5
0.001501395225016842,0.6216842397336293,0.0011830501527651804
1.7346873026530686E-5,0.0,1.7330918882630177E-5
1.740512278104745E-5,0.0,1.7330918882630177E-5
1.737239797990921E-5,0.0,1.7330918882630177E-5
0.006799751889704122,0.4333159573434173,0.0052562294099722205
1.732715625515345E-5,0.0,1.7330918882630177E-5
8.109232022195355E-4,0.8891839470977988,6.42823416453492E-4
1.7322362473202313E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
1.7359371550338013E-5,0.0,1.7330918882630177E-5
0.0015503967248109245,0.6185232922113791,0.0012191822275823302
1.7356612400703734E-5,0.0,1.7330918882630177E-5
0.0010674717367421432,0.7877735092700852,8.756964735268456E-4
9.631370135769343E-4,0.7867140943317781,7.572635616261874E-4
1.7286710762639767E-5,0.0,1.7330918882630177E-5
0.0010661536441662698,0.8863006419554509,9.007662838981456E-4
9.638374462572523E-4,0.7862989254819814,7.612782366058707E-4
1.7378957815999696E-5,0.0,1.7330918882630177E-5
0.006816264335603494,0.43184671562794896,0.005170917566653949
1.712796252962214E-5,0.0,1.7330918882630177E-5
1.7312339768105303E-5,0.0,1.7330918882630177E-5
1.7322117856322606E-5,0.0,1.7330918882630177E-5
1.735336559462828E-5,0.0,1.7330918882630177E-5
7.395813917110747E-4,1.0,5.972390144452866E-4
0.001185842226120529,0.7003529152268215,9.278080529362567E-4
1.7329616382806987E-5,0.0,1.7330918882630177E-5
1.7317978995558378E-5,0.0,1.7330918882630177E-5
0.0012680138415756082,0.7010427350427351,0.0010171345712342106
0.0012038587371695204,0.7005093311050098,9.4386675285499E-4
8.340032892787279E-4,1.0,6.84558195253399E-4
0.0016014637588735495,0.6211274863444296,0.0012593289773791634
0.02017599189620356,0.3840184717005948,0.015494846085433849
8.08992414701264E-4,0.885094007845259,6.448307539433336E-4
1.7357287926716062E-5,0.0,1.7330918882630177E-5
0.0066660027736148205,0.4332772949311679,0.005088616729570441
1.724498842137183E-5,0.0,1.7330918882630177E-5
0.0011536516999418902,0.7863620634495727,9.509716293959079E-4
1.7320410471218688E-5,0.0,1.7330918882630177E-5
1.7444583457136725E-5,0.0,1.7330918882630177E-5
1.72746866953023E-5,0.0,1.7330918882630177E-5
1.7316423325645613E-5,0.0,1.7330918882630177E-5
1.7280113363021817E-5,0.0,1.7330918882630177E-5
8.619914387863656E-4,0.8889085389218027,6.950141911893752E-4
1.730429422693747E-5,0.0,1.7330918882630177E-5
1.7285343808358744E-5,0.0,1.7330918882630177E-5
1.712330702714536E-5,0.0,1.7330918882630177E-5
1.7298949649971395E-5,0.0,1.7330918882630177E-5
0.0020328517412675313,0.6965960434179972,0.0017819301548638836
1.7321089871884175E-5,0.0,1.7330918882630177E-5
1.7229761736963163E-5,0.0,1.7330918882630177E-5
0.007081943415659823,0.4317543509171886,0.005503131921222745
1.729723830786921E-5,0.0,1.7330918882630177E-5
0.002528601464784321,0.5490841195291872,0.0020651159453133026
0.0029134009334054007,0.5516574585635359,0.0024485174058730594
0.00202335044101326,0.6209731213193487,0.0017039542313790916
0.021077123674410805,0.3831261373851652,0.016229531606715898
0.0076326516458573405,0.43164333121540827,0.00605414606218428
1.7363541592553116E-5,0.0,1.7330918882630177E-5
0.0072516807999450875,0.43415923780205373,0.005657696907940553
0.002908162163637087,0.5523611884395404,0.0024716017870062387
0.007174881706352198,0.4339277260533375,0.0055543190272137055
1.7296206787217234E-5,0.0,1.7330918882630177E-5
1.7354667471705135E-5,0.0,1.7330918882630177E-5
1.7326788302194127E-5,0.0,1.7330918882630177E-5
1.7257230813881853E-5,0.0,1.7330918882630177E-5
0.0028064169346266243,0.5489398195549254,0.0023461431938911355
0.002787596225574292,0.5483233833621604,0.002332091831462244
0.0019649453776356255,0.6214811127703114,0.0016477487816635248
0.0018591782286590164,0.7884563720430412,0.0016555470883303312
1.7310312315098152E-5,0.0,1.7330918882630177E-5
0.00392096677347729,0.4881178157081675,0.0031083892792517277
0.02066371356029337,0.38197062881593574,0.015911368614575996
0.020840399090729562,0.38315125800503597,0.016023779514007127
0.0017447279933928094,0.7863212073628195,0.0015511655388585647
0.003947086459495065,0.4887584251447021,0.0031374956728544325
1.7375678863995446E-5,0.0,1.7330918882630177E-5
0.0014677684782902032,0.788998690978816,0.001264116277811207
0.02115930598089376,0.3833939264328486,0.016261649006553365
0.0014452600526997155,0.7894528283195192,0.0012460502404026321
0.0017912085745334782,0.6945937896766305,0.00154807533729733
1.7281878610779474E-5,0.0,1.7330918882630177E-5
0.021079852275819537,0.38167549418812313,0.016057904251334437
0.004240286291469851,0.48937283926571556,0.0034446183088002063
1.735328403184532E-5,0.0,1.7330918882630177E-5
1.7297621971058343E-5,0.0,1.7330918882630177E-5
0.020822730956358275,0.38037774590965384,0.01608701064493714
0.004276675289332104,0.4865344310351913,0.003481754052362277
1.736975327734727E-5,0.0,1.7330918882630177E-5
0.007584328771218776,0.4316990308622108,0.005965823212631247
0.0012571878086511887,0.8872633085356767,0.001092467014178024
0.003938368531962461,0.4878478387477095,0.0031395030103442737
0.0016919971072503173,0.696894587264304,0.001435664437866197
0.0038050094416379127,0.4889309094125973,0.0029989893860553575
1.727018065076954E-5,0.0,1.7330918882630177E-5
0.021217100951342684,0.38385941709871896,0.016398147955862596
0.0024111270506275467,0.5509938976496889,0.0019627417333313774
0.021299177256342294,0.3834398368456832,0.016367034224770052
0.021231789685900202,0.38218414221021874,0.016394133280882912
0.004161251941909329,0.48817191665626214,0.0033663321466963817
0.002040839000920177,0.619635545275529,0.0016979322189095663
0.007218607103418965,0.42980743204052435,0.005513168608671953
0.0028252490591971946,0.551271252534706,0.0023812715999633645
0.003990228613427841,0.4903692256747061,0.00318266076637587
0.007226661605223175,0.43296264390320305,0.005612531814419115
1.747673455173161E-5,0.0,1.7330918882630177E-5
1.7384089743058384E-5,0.0,1.7330918882630177E-5
