1.5605910746348136E-5,0.0,1.5636140750284577E-5
1.1241858317702138,0.520396647719234,0.1124115922440142
1.56238859542924E-5,0.0,1.5636140750284577E-5
1.1163078997987783,0.5218909441300595,0.08676312777708432
1.5630387049780384E-5,0.0,1.5636140750284577E-5
1.5641087006013567E-5,0.0,1.5636140750284577E-5
1.5628027551656337E-5,0.0,1.5636140750284577E-5
1.1439251274408055,0.5213843223335691,0.22706633518844482
1.1995743557110468,0.27352495120783277,0.39652940398792114
1.132399081267661,0.5209458354809362,0.15347966927737217
1.1965607064562624,0.2744256131821751,0.38339983289175467
1.563330314591321E-5,0.0,1.5636140750284577E-5
1.1118097417258395,0.2742281060973132,0.08203037540532859
1.5629758441202843E-5,0.0,1.5636140750284577E-5
2.850241796992511,0.2741614659737935,6.680403198385741
1.5617485350013356E-5,0.0,1.5636140750284577E-5
1.6214737959274592,0.27489097702082993,2.013298681992608
1.1958805497719018,0.2751193046421483,0.39790342887007807
1.30933939147229,0.5222709928423572,0.8140802987321671
1.561860264156245E-5,0.0,1.5636140750284577E-5
