1.7404707515371422E-5,0.0,1.7301682803188413E-5
0.001155275614285998,0.7837058791537499,9.50052447981971E-4
1.7308869848314527E-5,0.0,1.7301682803188413E-5
1.740672662835848E-5,0.0,1.7301682803188413E-5
1.7191048907659713E-5,0.0,1.7301682803188413E-5
1.730631275375258E-5,0.0,1.7301682803188413E-5
1.7272742657040987E-5,0.0,1.7301682803188413E-5
1.7320057040155575E-5,0.0,1.7301682803188413E-5
0.03675849991584266,0.3763125763125763,0.027666895719011906
0.0011770565397481387,0.7862521684276927,9.748888256438485E-4
1.7432575233025067E-5,0.0,1.7301682803188413E-5
8.836445785345747E-4,0.8817418822234453,7.283001452776223E-4
0.002491909772551885,0.5465820774951948,0.0019203326941971426
0.0024996787758663325,0.5471687299403943,0.0019859007312244986
0.012263744089481042,0.4267219890320194,0.009191387678206058
0.03684973728750809,0.3809868493756216,0.027646033161775933
0.0010797974151202786,0.7831565987990569,8.844844109546153E-4
1.7265400732049176E-5,0.0,1.7301682803188413E-5
0.002593720823969451,0.5473206745307434,0.0020008025578216247
1.7277122288387462E-5,0.0,1.7301682803188413E-5
1.7247094038082594E-5,0.0,1.7301682803188413E-5
1.733734501456055E-5,0.0,1.7301682803188413E-5
1.7291759456869335E-5,0.0,1.7301682803188413E-5
7.47695209981915E-4,1.0,5.992161412433516E-4
7.801951860622517E-4,1.0,6.329936148635046E-4
1.741445781478638E-5,0.0,1.7301682803188413E-5
1.7365707374786537E-5,0.0,1.7301682803188413E-5
1.7385562409342795E-5,0.0,1.7301682803188413E-5
0.0011960035435292626,0.8861613579131504,0.001030310497646049
0.012214260084366399,0.4270126192161926,0.00926390990097874
7.673648475416837E-4,1.0,6.260394291181789E-4
1.7322524042394126E-5,0.0,1.7301682803188413E-5
1.7344494828743158E-5,0.0,1.7301682803188413E-5
0.0012473158824311723,0.784628346983533,0.0010484045035230047
7.690343491577652E-4,1.0,6.180917882663781E-4
7.625528227696041E-4,1.0,6.180917882663783E-4
8.138009161030232E-4,1.0,6.667710884836575E-4
0.0013237609540256382,0.6946031619846372,0.0010607984173525112
1.7263095392990067E-5,0.0,1.7301682803188413E-5
0.0017156305922045774,0.618300179823522,0.001345152968193232
0.03718039929395248,0.37986921094576276,0.02774835903774286
0.012133913870978556,0.4292080403798965,0.009228145517145637
1.735127715815895E-5,0.0,1.7301682803188413E-5
8.687876263775308E-4,0.8852531047404287,7.014768574027948E-4
8.049102458105566E-4,1.0,6.578299925253817E-4
1.7414204145384506E-5,0.0,1.7301682803188413E-5
1.7377907310637286E-5,0.0,1.7301682803188413E-5
7.565602794052733E-4,1.0,6.091506923081025E-4
0.0,0.0,0.0
1.7242499602840013E-5,0.0,1.7301682803188413E-5
1.727004244363409E-5,0.0,1.7301682803188413E-5
1.721103057537034E-5,0.0,1.7301682803188413E-5
1.7262021369150405E-5,0.0,1.7301682803188413E-5
0.00476016238404487,0.4827048222926748,0.0036628210333865996
1.7289064329502E-5,0.0,1.7301682803188413E-5
8.449391321164457E-4,0.8858221394254339,6.835946654862433E-4
0.0024572007594746577,0.5450841557722356,0.0019133785084518168
0.00171246165151867,0.6183948276700209,0.0013481333335126572
9.830999174632142E-4,0.7852910829583772,7.821585349876811E-4
1.7520389151725718E-5,0.0,1.7301682803188413E-5
1.7278732354344987E-5,0.0,1.7301682803188413E-5
1.718775573834063E-5,0.0,1.7301682803188413E-5
1.734924493735786E-5,0.0,1.7301682803188413E-5
7.98363875314494E-4,1.0,6.538561720994814E-4
1.71730729667686E-5,0.0,1.7301682803188413E-5
1.7257514233987167E-5,0.0,1.7301682803188413E-5
0.0024517645797636793,0.5443806005882755,0.0018984766818546906
