8.33262916772628E-4,1.0,6.958878001240591E-4
1.7205099420468063E-5,0.0,1.7301682803188413E-5
1.726441567757083E-5,0.0,1.7301682803188413E-5
1.728540237787847E-5,0.0,1.7301682803188413E-5
1.705228901055836E-5,0.0,1.7301682803188413E-5
0.0028200122108794166,0.5436769310808556,0.0022816409492920743
0.0011905276409227025,0.6972687422726762,9.496758901206856E-4
1.7342112820679327E-5,0.0,1.7301682803188413E-5
1.722878955028821E-5,0.0,1.7301682803188413E-5
1.7457992240609307E-5,0.0,1.7301682803188413E-5
1.7343635003888288E-5,0.0,1.7301682803188413E-5
1.707923990987591E-5,0.0,1.7301682803188413E-5
8.674934706006675E-4,0.8851785416319039,7.149286452162525E-4
1.7333601231739696E-5,0.0,1.7301682803188413E-5
1.725603776482177E-5,0.0,1.7301682803188413E-5
1.7344906020562345E-5,0.0,1.7301682803188413E-5
1.73215095330782E-5,0.0,1.7301682803188413E-5
1.734950579811725E-5,0.0,1.7301682803188413E-5
0.0010877453219193711,0.7843679727427598,9.016374800846148E-4
0.030851862296334142,0.38074945019211187,0.023345733726443028
8.061121837480794E-4,0.8844334473473546,6.524513375778714E-4
1.7373003004948217E-5,0.0,1.7301682803188413E-5
0.007572519959234288,0.42786788541987997,0.005840456200108767
1.7300977266470697E-5,0.0,1.7301682803188413E-5
1.7355090482825783E-5,0.0,1.7301682803188413E-5
7.406970042024108E-4,1.0,6.007300546440634E-4
0.0013193316010499132,0.6911900861761983,0.0010852035882285582
0.0017227009262362277,0.6177581791665231,0.0013561127412553445
0.0012973547777483019,0.7828890050531452,0.0011121379473585445
0.030728432080303868,0.38157675194660734,0.023508174726302816
0.0035842912779347133,0.48466889062389096,0.0028848407835504243
1.7343471981061805E-5,0.0,1.7301682803188413E-5
1.729143169768948E-5,0.0,1.7301682803188413E-5
0.0014494354306433554,0.6941204121772907,0.0012120805822018858
1.7277323952938254E-5,0.0,1.7301682803188413E-5
1.7367448386639583E-5,0.0,1.7301682803188413E-5
8.58093338081024E-4,0.8867210619768326,7.110838878231214E-4
0.002602282800992855,0.5453591767409331,0.0020644121565801653
0.0026385841842651537,0.546817007945132,0.002089403079635518
1.7387002111332567E-5,0.0,1.7301682803188413E-5
1.7294522505739407E-5,0.0,1.7301682803188413E-5
1.733569577160102E-5,0.0,1.7301682803188413E-5
1.735996299542638E-5,0.0,1.7301682803188413E-5
8.339529141757278E-4,0.8856367480811814,6.851317754194861E-4
1.7259386532877156E-5,0.0,1.7301682803188413E-5
1.7351164694433473E-5,0.0,1.7301682803188413E-5
1.72794683208996E-5,0.0,1.7301682803188413E-5
9.411409675858964E-4,0.7858928265707926,7.641874032801768E-4
0.0,0.0,0.0
0.0012042234683948727,0.6914456997924833,9.785115705691692E-4
0.0010789355869237976,0.7842035748877344,9.025986694328978E-4
1.7324101385646486E-5,0.0,1.7301682803188413E-5
0.0037419172872679694,0.4764956235445274,0.002890607919640121
0.002586459333541841,0.5442348078269276,0.0020451883696145094
8.588094890536943E-4,1.0,7.228011018759771E-4
1.7332093788676684E-5,0.0,1.7301682803188413E-5
1.740117246409335E-5,0.0,1.7301682803188413E-5
0.0010029012540671313,0.7819261704779014,8.180140067840127E-4
0.001193415762614498,0.6971067959112482,9.544818368620996E-4
1.7246940951544123E-5,0.0,1.7301682803188413E-5
