1.731479995069513E-5,0.0,1.7301682803188413E-5
1.7142500579238254E-5,0.0,1.7301682803188413E-5
0.0025412185753596593,0.5463325003674849,0.0019362202221026208
1.734290609509148E-5,0.0,1.7301682803188413E-5
9.11452597487223E-4,0.8855201912190213,7.40411026732776E-4
1.732947803923371E-5,0.0,1.7301682803188413E-5
1.7280087267447128E-5,0.0,1.7301682803188413E-5
0.00180045866131894,0.6151532129466017,0.0014065683313209379
0.001308462259207496,0.695359729862208,0.0010398507083048552
0.0010306305273605305,0.8889845599890414,8.517023820036933E-4
1.7279988418494982E-5,0.0,1.7301682803188413E-5
8.759734079109195E-4,0.8873659322208135,6.999414429978969E-4
1.7345960747493057E-5,0.0,1.7301682803188413E-5
8.931058805298327E-4,1.0,7.292907446285216E-4
0.0013170487749415245,0.6966908196933428,0.0010408624478982272
1.7293519150075605E-5,0.0,1.7301682803188413E-5
0.0026376692471861436,0.544470637418276,0.0019979363372983113
0.0011623486450632946,0.6956575132184888,8.961836860460344E-4
1.7214814998358587E-5,0.0,1.7301682803188413E-5
0.0012168423578040528,0.6962919263686186,9.437354469345174E-4
7.69033879372377E-4,1.0,5.967528578967925E-4
1.7407754120821214E-5,0.0,1.7301682803188413E-5
0.029392535004136862,0.37800022750540324,0.02144208132632747
7.550080694911857E-4,1.0,5.896706807431887E-4
7.842681707787314E-4,1.0,6.240698269178358E-4
1.7447475664110958E-5,0.0,1.7301682803188413E-5
1.7276725930244805E-5,0.0,1.7301682803188413E-5
8.697466783805382E-4,0.8862051736276714,6.898240470641769E-4
0.0013000266988519318,0.7833852584321845,0.0010906397765907524
0.009918666472244354,0.4291251847513874,0.0074444801110359025
1.7448501331217306E-5,0.0,1.7301682803188413E-5
0.0011388399251878005,0.7849390343922577,9.297731812446078E-4
0.004521442424061867,0.4814894920875239,0.0034528190775016615
0.029155064800879742,0.37741595988361293,0.02158979530695978
9.336367231184155E-4,0.784,7.334957001304443E-4
1.741878859193739E-5,0.0,1.7301682803188413E-5
1.727684714547494E-5,0.0,1.7301682803188413E-5
0.001049994249254493,0.7861730222880237,8.407400970278739E-4
1.732689658775947E-5,0.0,1.7301682803188413E-5
1.7284482505612876E-5,0.0,1.7301682803188413E-5
1.7268702297780052E-5,0.0,1.7301682803188413E-5
1.7247645245691228E-5,0.0,1.7301682803188413E-5
8.167009981620138E-4,0.8850654566770153,6.341783694287182E-4
0.0025188563223874855,0.5464733025708636,0.0019109267322683214
8.709148931532364E-4,0.8842156892799117,6.908357866575491E-4
1.7301559542142023E-5,0.0,1.7301682803188413E-5
1.742166472134515E-5,0.0,1.7301682803188413E-5
7.614106955812511E-4,1.0,5.997880766769085E-4
0.0,0.0,0.0
8.598106253073501E-4,0.8873752391489754,6.807183907238292E-4
1.7343444271518533E-5,0.0,1.7301682803188413E-5
0.029072051036794597,0.3787023330757038,0.02146838655575514
8.412929120074381E-4,0.8847988220607534,6.645305572298777E-4
1.7289253033921805E-5,0.0,1.7301682803188413E-5
1.743155355066344E-5,0.0,1.7301682803188413E-5
0.0016561208769412272,0.6165850973917487,0.0012639130486554891
9.936165622098985E-4,0.7821299814868947,7.800357214255552E-4
1.73053276576053E-5,0.0,1.7301682803188413E-5
1.7409620703660815E-5,0.0,1.7301682803188413E-5
1.7402756417992045E-5,0.0,1.7301682803188413E-5
1.7196482179998877E-5,0.0,1.7301682803188413E-5
0.0010689383579413042,0.7880278191753601,8.599631493019415E-4
1.7333462058607387E-5,0.0,1.7301682803188413E-5
0.001202520464144534,0.6942278919599969,9.356415301875415E-4
1.715565069539088E-5,0.0,1.7301682803188413E-5
1.7238119818122993E-5,0.0,1.7301682803188413E-5
0.0016961266833462143,0.6173163855372099,0.0012912300176765323
8.882382966603189E-4,0.8847546701065405,7.070236201515007E-4
0.009725847850548568,0.4247969891671046,0.0072279678380543005
9.679805775805498E-4,0.7839497264605172,7.598009295581157E-4
9.14909330052314E-4,0.7843183104831762,7.162961270431208E-4
0.009915002859941109,0.4303637629308251,0.007362529203972773
1.7288908916624163E-5,0.0,1.7301682803188413E-5
1.725107806310279E-5,0.0,1.7301682803188413E-5
1.7227707590170965E-5,0.0,1.7301682803188413E-5
1.7193850529505725E-5,0.0,1.7301682803188413E-5
0.02906245909396475,0.3806025086659758,0.021353048242110734
0.001899128197787725,0.6157093228368292,0.0015097657698448794
1.724773509260325E-5,0.0,1.7301682803188413E-5
1.7366222429426287E-5,0.0,1.7301682803188413E-5
8.354737462097651E-4,1.0,6.685863690262029E-4
1.7275036765732612E-5,0.0,1.7301682803188413E-5
1.723430145357909E-5,0.0,1.7301682803188413E-5
1.7305030962679938E-5,0.0,1.7301682803188413E-5
0.0028132020950296004,0.541478309144262,0.0021952255580058467
7.852275370210462E-4,1.0,6.169876497642322E-4
9.824220421084297E-4,0.7845540381948148,7.689065858984636E-4
8.882171081837102E-4,1.0,7.262555258484057E-4
1.7233154744486474E-5,0.0,1.7301682803188413E-5
1.733317652261955E-5,0.0,1.7301682803188413E-5
1.7298771939267915E-5,0.0,1.7301682803188413E-5
0.0010112112030918738,0.8880826873385013,8.324793297296259E-4
1.7332870654844908E-5,0.0,1.7301682803188413E-5
0.0016552907449691396,0.6151141966437462,0.0012699834862157208
8.073402190587792E-4,1.0,6.443046187852755E-4
1.7193383258461124E-5,0.0,1.7301682803188413E-5
0.001019899901156768,1.0,8.648638501403665E-4
1.7319934409470136E-5,0.0,1.7301682803188413E-5
0.0025351496207684887,0.5466169583436037,0.001933185003322505
7.890212034853374E-4,1.0,6.311520040714397E-4
9.307645243257644E-4,0.786999008639003,7.203430854166086E-4
1.7309101553685193E-5,0.0,1.7301682803188413E-5
0.0012170338050730214,0.6967584524224468,9.51829363681493E-4
1.7315350073707347E-5,0.0,1.7301682803188413E-5
