0.0056717959073986,0.42698387854124276,0.004305600576207286
1.73378440178732E-5,0.0,1.7301682803188413E-5
0.001083084229409691,0.6931926430717373,8.659955312260146E-4
0.0031239216832066037,0.4840481247635951,0.002400940570882687
1.7366480467304827E-5,0.0,1.7301682803188413E-5
0.015213237859599051,0.3793239187127885,0.011490600686306284
7.243762868232292E-4,1.0,5.874134855839126E-4
0.005729511208322766,0.42885465390722227,0.004359698381846962
1.7232717455644503E-5,0.0,1.7301682803188413E-5
0.005773620311140722,0.4272284740150963,0.004413796187486639
1.7248896898161698E-5,0.0,1.7301682803188413E-5
1.7228529211208257E-5,0.0,1.7301682803188413E-5
1.7259598870351152E-5,0.0,1.7301682803188413E-5
1.7343986836134622E-5,0.0,1.7301682803188413E-5
1.736122460649145E-5,0.0,1.7301682803188413E-5
1.7288310275545695E-5,0.0,1.7301682803188413E-5
9.703576862407005E-4,0.7849052215373881,7.989524321163505E-4
0.001432244634781013,0.6139053355459494,0.0011164738388641715
9.033169525112933E-4,0.8864051467982444,7.535586530430742E-4
0.001086500287868043,0.6921486362427394,8.629900975793658E-4
7.27436415391545E-4,1.0,5.753917509973176E-4
8.8189296941085E-4,0.7861780647070793,7.057839890702408E-4
1.7341885942925686E-5,0.0,1.7301682803188413E-5
1.7305594701149716E-5,0.0,1.7301682803188413E-5
7.405260701167349E-4,1.0,6.02440653817156E-4
1.7085241892468834E-5,0.0,1.7301682803188413E-5
0.0010120412506888653,0.7877481565513329,8.320122022294864E-4
8.999019358530278E-4,0.784246143980946,7.298274582434303E-4
1.7354956790721467E-5,0.0,1.7301682803188413E-5
1.7343611847633624E-5,0.0,1.7301682803188413E-5
1.7334349119579302E-5,0.0,1.7301682803188413E-5
1.738769539406001E-5,0.0,1.7301682803188413E-5
1.7365957998815846E-5,0.0,1.7301682803188413E-5
1.7279088427079984E-5,0.0,1.7301682803188413E-5
0.0010323291964199888,0.6964771883507961,8.189104040951848E-4
7.28589616280102E-4,1.0,5.874134855839124E-4
1.7314816012243197E-5,0.0,1.7301682803188413E-5
