1.738560984463057E-5,0.0,1.7455492594497407E-5
0.0017226361502680775,1.0,0.002248798627831469
1.7400731457202495E-5,0.0,1.7455492594497407E-5
9.00176197359196E-4,1.0,0.0011918538279648665
8.4983178517842E-4,1.0,0.00114123773586988
1.7341039385936924E-5,0.0,1.7455492594497407E-5
0.0011059151985781425,1.0,0.001476710720473796
1.7545094236197552E-5,0.0,1.7455492594497407E-5
1.7480797467233263E-5,0.0,1.7455492594497407E-5
1.7432780778956285E-5,0.0,1.7455492594497407E-5
1.740392548703241E-5,0.0,1.7455492594497407E-5
1.738071404966218E-5,0.0,1.7455492594497407E-5
1.7479226576890242E-5,0.0,1.7455492594497407E-5
0.0028031150591090095,1.0,0.003909404046025731
0.00100565170101478,1.0,0.0012627327210516966
8.592374134903313E-4,1.0,0.0011501699874160542
9.80034563549893E-4,1.0,0.0012722440918804334
1.748986743059305E-5,0.0,1.7455492594497407E-5
7.861523415030309E-4,1.0,0.0010394264323973436
5.5102686172439945,0.768930410443775,-0.08501576981383259
0.0,0.0,0.0031776231913878015
1.743503980747068E-5,0.0,1.7455492594497407E-5
1.7476635362994472E-5,0.0,1.7455492594497407E-5
0.0014241130463630636,1.0,0.00194410960286753
1.742018066987923E-5,0.0,1.7455492594497407E-5
1.736437535737988E-5,0.0,1.7455492594497407E-5
0.009597166387047973,1.0,0.013345534555615005
1.7522436689032055E-5,0.0,1.7455492594497407E-5
1.7359516472900533E-5,0.0,1.7455492594497407E-5
8.805701464487312E-4,1.0,0.0011710119076904601
0.062067003333414916,4.756533438430072E-5,0.037993120047803225
1.7619308498464383E-5,0.0,1.7455492594497407E-5
0.0014128084364047541,1.0,0.0019361698237153752
1.7452013647161592E-5,0.0,1.7455492594497407E-5
1.742153556741452E-5,0.0,1.7455492594497407E-5
1.7394078381173967E-5,0.0,1.7455492594497407E-5
1.7444034032747013E-5,0.0,1.7455492594497407E-5
0.009462248720172078,1.0,0.013178799193419754
1.7583827304011997E-5,0.0,1.7455492594497407E-5
1.736141863064307E-5,0.0,1.7455492594497407E-5
1.7554280101723742E-5,0.0,1.7455492594497407E-5
0.001522836340047199,1.0,0.002031447173541232
1.744920169839415E-5,0.0,1.7455492594497407E-5
0.0010156582179522452,1.0,0.0012756348621739476
5.505385300039298,0.7677485776212408,-0.08511600952562856
1.7386036392290195E-5,0.0,1.7455492594497407E-5
9.806270972901863E-4,1.0,0.001274229036668472
1.7455218098843735E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0032073973632083816
0.0028852692613055763,1.0,0.003951087886574544
1.7390278698145014E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0031131124857765443
1.7488505159047184E-5,0.0,1.7455492594497407E-5
8.45226443707715E-4,1.0,0.0011039371380086012
0.0014303597153336102,1.0,0.0019451020752615494
0.001035701486319639,1.0,0.0014151774320445964
5.508956980146865,0.7691305506479663,-0.08503760420650101
0.0011477370548272842,1.0,0.001517402088628589
5.507997115869365,0.7679246868958561,-0.08501775475862063
