1.743508142993203E-5,0.0,1.7455492594497407E-5
7.870982103521339,0.6542727641227843,-0.0561161819690032
1.7317657935280473E-5,0.0,1.7455492594497407E-5
0.0010996584540228901,1.0,0.0014793471096017688
7.825311043557258E-4,1.0,0.0010472841640393152
8.754609699681909E-4,1.0,0.0011691092671099407
9.168683372082557E-4,1.0,0.0012112672146515201
1.748548805366344E-5,0.0,1.7455492594497407E-5
1.7420772761603587E-5,0.0,1.7455492594497407E-5
1.7520386657886978E-5,0.0,1.7455492594497407E-5
1.7399742217732713E-5,0.0,1.7455492594497407E-5
0.0017913790159867805,1.0,0.0024179731380643485
1.7430976745930502E-5,0.0,1.7455492594497407E-5
8.776061868072698E-4,1.0,0.001173030936648692
1.746768498978854E-5,0.0,1.7455492594497407E-5
1.739699546447259E-5,0.0,1.7455492594497407E-5
1.7305163392453072E-5,0.0,1.7455492594497407E-5
7.85595316901615E-4,1.0,0.001046303746654627
1.7435923478426086E-5,0.0,1.7455492594497407E-5
0.003776489556568439,1.0,0.005202984962728773
1.745668781846878E-5,0.0,1.7455492594497407E-5
1.7489864999439008E-5,0.0,1.7455492594497407E-5
1.7486511557298988E-5,0.0,1.7455492594497407E-5
0.0010687321197196497,1.0,0.0014489541706764442
9.261221030159514E-4,1.0,0.0012171497189596475
1.7449032157077984E-5,0.0,1.7455492594497407E-5
0.011577873896642905,1.0,0.016258948406597203
0.0037662792417356315,1.0,0.005190239536727832
0.011457635506474592,1.0,0.01611384663366339
1.74909000326681E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003095595912568907
7.77989062803211E-4,1.0,0.001047284164039315
0.0016495276103529982,1.0,0.002265028026053037
0.011639162365088612,1.0,0.016288360928137836
1.736712191832577E-5,0.0,1.7455492594497407E-5
1.744020163073503E-5,0.0,1.7455492594497407E-5
0.0011384126126385554,1.0,0.0015185638049892848
1.7485485076270217E-5,0.0,1.7455492594497407E-5
0.011529177072817974,1.0,0.016184436685360917
0.0,0.0,0.023192320520649387
7.817589005588862E-4,1.0,0.0010512058335780665
0.0017412737665124009,1.0,0.0023591480949830745
0.003692120337908471,1.0,0.00510690405902936
0.0011035388570661575,1.0,0.0013975465177422204
1.7427302126104534E-5,0.0,1.7455492594497407E-5
0.011606561075961117,1.0,0.016247183397980945
1.754076390631616E-5,0.0,1.7455492594497407E-5
0.011563102185894649,1.0,0.016246202980596258
0.001016312450080317,1.0,0.0013112697878896855
0.0017022753299661326,1.0,0.002321892234364935
1.7300646741890867E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003087752573491404
1.7475264628471606E-5,0.0,1.7455492594497407E-5
0.0011308654661627423,1.0,0.0015117008832964693
8.700269771525651E-4,1.0,0.001166168014955877
7.889116937614491E-4,1.0,0.0010521862509627544
0.0010036163443802116,1.0,0.0012995047792734309
1.741770087676277E-5,0.0,1.7455492594497407E-5
1.7520137763570664E-5,0.0,1.7455492594497407E-5
0.01153743547144993,1.0,0.016211888372132183
1.7518191095882476E-5,0.0,1.7455492594497407E-5
7.872621070048606,0.6523626358949702,-0.056249518733320764
1.7452751912420807E-5,0.0,1.7455492594497407E-5
1.752008984178032E-5,0.0,1.7455492594497407E-5
1.7485402789387414E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.02328349933742536
1.7410406021532646E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0
1.7424385095191617E-5,0.0,1.7455492594497407E-5
9.626172348557195E-4,1.0,0.0012632293360399789
1.7443731207593798E-5,0.0,1.7455492594497407E-5
0.0037215751521463914,1.0,0.005140238250108748
1.746569117917266E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.02333055937189038
1.7439758061951485E-5,0.0,1.7455492594497407E-5
1.735222811003318E-5,0.0,1.7455492594497407E-5
7.874255332599313,0.6521197256121879,-0.05641422885394832
1.7511436505186816E-5,0.0,1.7455492594497407E-5
1.75346685826528E-5,0.0,1.7455492594497407E-5
1.7446036449155792E-5,0.0,1.7455492594497407E-5
1.7447504914305937E-5,0.0,1.7455492594497407E-5
8.122225423774553E-4,1.0,0.001073755433425888
0.001961317788163704,1.0,0.0025895461803847305
8.853964640530358E-4,1.0,0.0011818546931108833
8.134606440638097E-4,1.0,0.0010806183551187035
0.0016653753254753667,1.0,0.0022905188780549222
0.0017550201842803427,1.0,0.002377776025292145
7.803899294091515E-4,1.0,0.0010482645814240028
1.760166785543869E-5,0.0,1.7455492594497407E-5
1.733656847269143E-5,0.0,1.7455492594497407E-5
7.870559529901669E-4,1.0,0.0010531666683474422
1.7452144143661113E-5,0.0,1.7455492594497407E-5
1.740776640801213E-5,0.0,1.7455492594497407E-5
0.011393356977627047,1.0,0.01604913908627399
1.7372316338230346E-5,0.0,1.7455492594497407E-5
8.882791868876962E-4,1.0,0.0011570909111243593
1.745834530669583E-5,0.0,1.7455492594497407E-5
1.7448906409150718E-5,0.0,1.7455492594497407E-5
1.7453399151938143E-5,0.0,1.7455492594497407E-5
1.7432906157011543E-5,0.0,1.7455492594497407E-5
1.7309928671549E-5,0.0,1.7455492594497407E-5
0.001068899059694452,1.0,0.0014499345880611319
0.0010732116316596956,1.0,0.0014518954228305075
0.003647841338360796,1.0,0.005079452372258099
1.743261365539244E-5,0.0,1.7455492594497407E-5
1.7496221805300787E-5,0.0,1.7455492594497407E-5
1.750323199136009E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003109321755954538
1.7397673197961402E-5,0.0,1.7455492594497407E-5
0.0014182764498354128,1.0,0.0018009240117793988
1.757674791951083E-5,0.0,1.7455492594497407E-5
1.7372559932668972E-5,0.0,1.7455492594497407E-5
0.0010797224586499437,1.0,0.0014538562575998838
1.7481891380280956E-5,0.0,1.7455492594497407E-5
1.742416087937269E-5,0.0,1.7455492594497407E-5
0.003599529217017078,1.0,0.005037294424716519
1.742180852662165E-5,0.0,1.7455492594497407E-5
0.0037202151344294214,1.0,0.005163768267341258
8.303620554753431E-4,1.0,0.0010963050332737099
1.7483654335489785E-5,0.0,1.7455492594497407E-5
1.7561315183876384E-5,0.0,1.7455492594497407E-5
1.7541592930449575E-5,0.0,1.7455492594497407E-5
0.0011561097165630268,1.0,0.0015332700657596028
8.816595201661002E-4,1.0,0.0011779330235721318
1.7454788583847947E-5,0.0,1.7455492594497407E-5
1.7488101618574465E-5,0.0,1.7455492594497407E-5
1.7441052789200306E-5,0.0,1.7455492594497407E-5
1.7481855643939298E-5,0.0,1.7455492594497407E-5
8.695508165555973E-4,1.0,0.0011642071801865011
8.544244588906009E-4,1.0,0.0011514617541855585
1.7366754411093233E-5,0.0,1.7455492594497407E-5
9.645486364080971E-4,1.0,0.0012296417975912637
0.011319149164527392,1.0,0.016079532025199315
1.738691292360801E-5,0.0,1.7455492594497407E-5
7.873607946083729,0.6541787800695165,-0.05642501344517988
1.7401069774827333E-5,0.0,1.7455492594497407E-5
1.7455338353437886E-5,0.0,1.7455492594497407E-5
1.7459639492775906E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0030691246431823337
7.851256518741952E-4,1.0,0.0010521862509627544
1.7405311455569868E-5,0.0,1.7455492594497407E-5
0.012321222274627426,1.0,0.016971711845265303
1.7460510613568326E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003951500289401441
0.0,0.0,0.003713258864922282
0.0,0.0,0.023521740761904518
7.877473453687209,0.6528674910030451,-0.05588676430098622
0.0,0.0,0.023562918292061412
0.0025158702988723773,1.0,0.003135638663655889
7.878992983085495,0.6519159056536246,-0.05587401887498528
0.0015226909489874183,1.0,0.0018979853328635005
0.0,0.0,0.023706059230225847
1.7494577138387796E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0036318842219931866
0.012151958565292532,1.0,0.016811903811561172
1.7503845351384713E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0034573699275187416
1.7461250922169027E-5,0.0,1.7455492594497407E-5
7.874552370694783,0.6539013418133871,-0.05555930489450048
0.0,0.0,0.0036054129526066135
0.004336501608539699,1.0,0.005772607463232442
0.0,0.0,0.023784492621000877
0.0020665971800154785,1.0,0.002697392092700399
1.7408342752937266E-5,0.0,1.7455492594497407E-5
1.7530351293565204E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.02389822103762467
0.0017858558664007802,1.0,0.0021646588614986084
1.744753987894798E-5,0.0,1.7455492594497407E-5
0.0015298249901412647,1.0,0.0019068090893256918
7.875672952725386,0.6530968134903087,-0.05557695240742485
1.7428881596669778E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003736788882154791
1.646892005248061E-4,8.526675704942914E-6,0.02354919244867578
0.0,0.0,0.023562918292061412
1.742772502094596E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.02390802521147155
1.7398542391832082E-5,0.0,1.7455492594497407E-5
1.742067956497555E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0035544312486028434
0.00414009303141891,1.0,0.0055735827341408
0.0045041672466035465,1.0,0.005930454662167193
0.004199131017330005,1.0,0.0056255448555292565
1.7475518100168935E-5,0.0,1.7455492594497407E-5
7.879151906038292,0.6542043283312438,-0.055495577764495756
0.004040430428087811,1.0,0.005500051430289206
7.876279224261076,0.651544434660293,-0.05597696270037751
1.7440070647150936E-5,0.0,1.7455492594497407E-5
1.743635484739252E-5,0.0,1.7455492594497407E-5
0.002528678252785751,1.0,0.003142501585348704
1.7464938437452165E-5,0.0,1.7455492594497407E-5
1.7512486809830973E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003784829334004499
7.87795581044312,0.6487060723239706,-0.0554681260777245
0.0017097913232303503,1.0,0.002086225470723577
1.7505061965678956E-5,0.0,1.7455492594497407E-5
0.012120918834662283,1.0,0.01675798085540334
7.878457354631951,0.651251030073622,-0.05574068211066772
0.0,0.0,0.023576644135447043
0.0022516406173254486,1.0,0.00287876930886766
0.002035872812305229,1.0,0.0026562145625435075
