8.266270883250626E-4,1.0,0.0011960158098962342
1.7569404190763237E-5,0.0,1.7455492594497407E-5
1.7473213088986608E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.024278473550469838
0.0014268837614790067,1.0,0.002148143808775765
1.754564075782762E-5,0.0,1.7455492594497407E-5
1.7501741420031293E-5,0.0,1.7455492594497407E-5
9.380565201787677E-4,1.0,0.001364311390809911
1.7488848074609168E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.024333040132609063
1.7428296771802733E-5,0.0,1.7455492594497407E-5
0.0010647232355673621,1.0,0.001483549477706741
0.0014557459656749634,1.0,0.002174416607583541
1.7358923701284053E-5,0.0,1.7455492594497407E-5
1.74648426857856E-5,0.0,1.7455492594497407E-5
0.001040063811803701,1.0,0.001538914403212526
9.242684568476725E-4,1.0,0.0012910020825089633
0.0010181483786259546,1.0,0.0015288094805941505
1.7396815563576712E-5,0.0,1.7455492594497407E-5
6.883957637074155,0.6292342916917953,-0.060182968777058164
1.7510759825929528E-5,0.0,1.7455492594497407E-5
1.741623757028036E-5,0.0,1.7455492594497407E-5
1.7477365292740926E-5,0.0,1.7455492594497407E-5
0.009828529714688219,1.0,0.01517609451976748
0.0015029321470062505,1.0,0.0022219097438899056
0.0014174205308620583,1.0,0.0019188594936634426
1.7466389640170774E-5,0.0,1.7455492594497407E-5
1.7456442949429943E-5,0.0,1.7455492594497407E-5
0.0010922955857555234,1.0,0.0015955019698754285
8.203652443686592E-4,1.0,0.0011879318718015337
9.738488485899913E-4,1.0,0.0013966471431887124
1.7486899006238304E-5,0.0,1.7455492594497407E-5
1.741378571417812E-5,0.0,1.7455492594497407E-5
1.740863227040015E-5,0.0,1.7455492594497407E-5
1.7443023665714752E-5,0.0,1.7455492594497407E-5
1.7491166368047423E-5,0.0,1.7455492594497407E-5
1.746243584380442E-5,0.0,1.7455492594497407E-5
1.748185205860816E-5,0.0,1.7455492594497407E-5
1.745384243215393E-5,0.0,1.7455492594497407E-5
1.746005154023722E-5,0.0,1.7455492594497407E-5
0.0010341655158255733,1.0,0.0015338619419033382
1.7375139522366946E-5,0.0,1.7455492594497407E-5
1.7458476685748628E-5,0.0,1.7455492594497407E-5
0.0011502278925358566,1.0,0.0015734832890102826
1.747044883009527E-5,0.0,1.7455492594497407E-5
0.001236235000700387,1.0,0.0017329289174853344
0.00989559892886458,1.0,0.01529129063761696
0.0,0.0,0.003261508042455827
1.748112148488078E-5,0.0,1.7455492594497407E-5
0.0011054608731541587,1.0,0.0016005544311846166
1.7496488475616896E-5,0.0,1.7455492594497407E-5
1.735185689957918E-5,0.0,1.7455492594497407E-5
0.0029109727683341155,1.0,0.004410024420792584
9.720184233856981E-4,1.0,0.0013986681277123876
1.7434029836661763E-5,0.0,1.7455492594497407E-5
7.937683604544633E-4,1.0,0.0011626695652555952
1.753417680502998E-5,0.0,1.7455492594497407E-5
0.0011389526651426156,1.0,0.001638953137134443
0.0016000596798434767,1.0,0.00232700093912101
1.7367444324938294E-5,0.0,1.7455492594497407E-5
1.74163151281374E-5,0.0,1.7455492594497407E-5
1.739972584607528E-5,0.0,1.7455492594497407E-5
8.624677504151283E-4,1.0,0.0012232991009658478
0.0,0.0,0.024312830287372314
0.0016109062884495427,1.0,0.002331042908168361
1.742010266728538E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003207951952578437
0.0,0.0,0.0
1.744843238939259E-5,0.0,1.7455492594497407E-5
9.148470875080809E-4,1.0,0.0012788761753669128
1.7390853909543563E-5,0.0,1.7455492594497407E-5
1.74410263298269E-5,0.0,1.7455492594497407E-5
0.0010612542215840085,1.0,0.001561145232972952
6.885920681627428,0.6285848081643198,-0.06014558056337018
1.7356030628205153E-5,0.0,1.7455492594497407E-5
8.204419778731559E-4,1.0,0.0011838899027541837
6.882641290086697,0.628123033275726,-0.06034060556990481
7.987978013198078E-4,1.0,0.001174795472397646
1.7438361372808608E-5,0.0,1.7455492594497407E-5
0.009827815710592916,1.0,0.01520337781083709
0.002816834324176629,1.0,0.004301901748775967
0.009760880143155138,1.0,0.015183167965600344
0.0012340095278588804,1.0,0.0016603856235283113
1.7396968432267874E-5,0.0,1.7455492594497407E-5
9.245148920989145E-4,1.0,0.0013481435146205103
0.009836810866589586,1.0,0.015194283380480554
1.7428271352451847E-5,0.0,1.7455492594497407E-5
1.7546107172553673E-5,0.0,1.7455492594497407E-5
0.0010350671509214667,1.0,0.0015298199728559884
1.7413646425224954E-5,0.0,1.7455492594497407E-5
0.0010376010845764673,1.0,0.0015358829264270131
0.001628066302106856,1.0,0.002344179307572249
0.0028830210865804793,1.0,0.00437465719162827
1.7454862325809553E-5,0.0,1.7455492594497407E-5
1.7506026291692417E-5,0.0,1.7455492594497407E-5
0.002892948216979641,1.0,0.004391835560079508
9.016891539277263E-4,1.0,0.0013249021925982468
0.002848238526821669,1.0,0.0043221115940127175
6.882109288894595,0.6281674642638403,-0.060255724219910455
1.7405049506014546E-5,0.0,1.7455492594497407E-5
0.0013107845503287272,1.0,0.0018087158371231503
8.166619680815256E-4,1.0,0.001178837441444996
1.7356202257758737E-5,0.0,1.7455492594497407E-5
1.7420241266328584E-5,0.0,1.7455492594497407E-5
1.7421279867682324E-5,0.0,1.7455492594497407E-5
1.746951305550761E-5,0.0,1.7455492594497407E-5
9.014325576149814E-4,1.0,0.0013158077622417088
1.736803630640012E-5,0.0,1.7455492594497407E-5
0.002850964833203141,1.0,0.004341310946987632
0.0,0.0,0.024609915012352553
