1.736339273185284E-5,0.0,1.7455492594497407E-5
0.0018550778530113331,1.0,0.002494280666616172
8.230217342164485,0.5640445423688442,-0.05673671181068709
9.383159801401607E-4,1.0,0.0012980484276891241
0.0011020266517576599,1.0,0.0015659318456246207
8.393325120957252E-4,1.0,0.0011655908554781187
1.740844052468212E-5,0.0,1.7455492594497407E-5
8.672292598638645E-4,1.0,0.0011913830868995347
1.736138948922198E-5,0.0,1.7455492594497407E-5
1.748389249060269E-5,0.0,1.7455492594497407E-5
8.551974853223443E-4,1.0,0.001183447015692945
0.0,0.0,0.003303755917172514
1.7457782304588882E-5,0.0,1.7455492594497407E-5
1.7471583740324886E-5,0.0,1.7455492594497407E-5
0.0013549075238704288,1.0,0.0018079820174256027
1.7473194004052515E-5,0.0,1.7455492594497407E-5
0.008838860967190786,1.0,0.012889412597430257
8.912586924097811E-4,1.0,0.001246463964846292
1.750939801250526E-5,0.0,1.7455492594497407E-5
1.7521928324155493E-5,0.0,1.7455492594497407E-5
1.7438429577130552E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.020546687424695054
0.0015380159126957087,1.0,0.002202630049774006
0.0015246937652144154,1.0,0.0021897339340632978
0.0015832662205521632,1.0,0.002242310405806953
1.7483591648529165E-5,0.0,1.7455492594497407E-5
1.7550865349625737E-5,0.0,1.7455492594497407E-5
1.7506139019693375E-5,0.0,1.7455492594497407E-5
1.750183103524209E-5,0.0,1.7455492594497407E-5
9.168271088249364E-4,1.0,0.0012772162407718264
0.0011792381715619396,1.0,0.0016472765754921635
8.908898862215212E-4,1.0,0.0012474559737471152
0.008653784635510246,1.0,0.012770371529331415
1.7429590962402764E-5,0.0,1.7455492594497407E-5
1.7455960524807873E-5,0.0,1.7455492594497407E-5
1.742015832792012E-5,0.0,1.7455492594497407E-5
1.743472907970497E-5,0.0,1.7455492594497407E-5
1.7479236760810315E-5,0.0,1.7455492594497407E-5
0.0010215085883260107,1.0,0.001383361193159962
0.0011706927672708168,1.0,0.0016403325131863979
1.7522568005159365E-5,0.0,1.7455492594497407E-5
1.743349643738819E-5,0.0,1.7455492594497407E-5
9.648398886719407E-4,1.0,0.0013278086947138353
1.742305404904719E-5,0.0,1.7455492594497407E-5
9.625280486805148E-4,1.0,0.0013248326680113639
1.7371315679269244E-5,0.0,1.7455492594497407E-5
1.7478587347907555E-5,0.0,1.7455492594497407E-5
0.008869020338785777,1.0,0.01295686920268627
0.002302731409278886,1.0,0.003253572916323679
1.7492588657755344E-5,0.0,1.7455492594497407E-5
1.7592084123790613E-5,0.0,1.7455492594497407E-5
0.0015795808692835075,1.0,0.0022433024147077768
1.7385601969075763E-5,0.0,1.7455492594497407E-5
1.7544481097623643E-5,0.0,1.7455492594497407E-5
9.09534717847095E-4,1.0,0.001268288160664413
8.228285682003797,0.5642100869037229,-0.05676845609551345
1.7441273203183395E-5,0.0,1.7455492594497407E-5
1.7421813515029993E-5,0.0,1.7455492594497407E-5
1.7449942248166266E-5,0.0,1.7455492594497407E-5
0.001668252712318459,1.0,0.0023335752246827334
1.7473503954858974E-5,0.0,1.7455492594497407E-5
1.7393833170400416E-5,0.0,1.7455492594497407E-5
9.509946658415406E-4,1.0,0.0013119365523006558
0.001597483564486734,1.0,0.002254214512616838
1.750760898939806E-5,0.0,1.7455492594497407E-5
1.7394105743347716E-5,0.0,1.7455492594497407E-5
1.74270568968306E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0
0.0021740106779573774,1.0,0.0031375078749273067
1.748851476254406E-5,0.0,1.7455492594497407E-5
8.237868391889676E-4,1.0,0.001147734695263292
1.7432683468160995E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0031678506977596676
1.7364368891325535E-5,0.0,1.7455492594497407E-5
9.124068300651141E-4,1.0,0.0012772162407718268
1.7433643932948878E-5,0.0,1.7455492594497407E-5
8.230656464324579,0.5626161129866757,-0.05675059993529862
1.757932198115795E-5,0.0,1.7455492594497407E-5
1.7470189288565952E-5,0.0,1.7455492594497407E-5
1.7391079971494335E-5,0.0,1.7455492594497407E-5
0.0011262220497243102,1.0,0.0015887480503435653
0.0,0.0,0.020474270774934925
1.742822994523768E-5,0.0,1.7455492594497407E-5
1.7403539632520126E-5,0.0,1.7455492594497407E-5
1.751858849398813E-5,0.0,1.7455492594497407E-5
1.7442507049628694E-5,0.0,1.7455492594497407E-5
8.233172849568216,0.5646383715894326,-0.05664743100961296
1.7372463725881868E-5,0.0,1.7455492594497407E-5
8.22132960323393,0.567195127924633,-0.056773416140017574
1.7465667311545414E-5,0.0,1.7455492594497407E-5
1.7414398541046535E-5,0.0,1.7455492594497407E-5
8.23208286455977,0.5657276995305164,-0.05658096641325778
1.744483358326042E-5,0.0,1.7455492594497407E-5
0.0021211777892917965,1.0,0.003084931403183651
1.746397318629493E-5,0.0,1.7455492594497407E-5
9.260349206708187E-4,1.0,0.001252887638750604
1.7449203265912828E-5,0.0,1.7455492594497407E-5
0.0015484449657571307,1.0,0.0022125501387822424
0.004896472646462203,2.071272486251929E-5,0.02055363148700082
1.7345368566970357E-5,0.0,1.7455492594497407E-5
8.231355516206037,0.5580466963014112,-0.05649962168339024
8.340234037542547E-4,1.0,0.0011626148287756473
8.425458589294973E-4,1.0,0.001164598846577295
1.737182640495062E-5,0.0,1.7455492594497407E-5
0.0022553665213111947,1.0,0.0032089325157866125
0.0018427387261070465,1.0,0.002502216737822762
8.181206500466673E-4,1.0,0.0011437666596599973
9.792389153072607E-4,1.0,0.0013426888282261906
1.7486457376579205E-5,0.0,1.7455492594497407E-5
1.733758394260334E-5,0.0,1.7455492594497407E-5
0.0023703052200210093,1.0,0.003329957601687104
1.7406458519435415E-5,0.0,1.7455492594497407E-5
0.0015390358617673513,1.0,0.002194693978567416
0.0021346768236614206,1.0,0.0030898914476877697
0.07161726972360735,2.860084658505892E-5,0.02050204702415799
1.7516062107499875E-5,0.0,1.7455492594497407E-5
1.7512287950905647E-5,0.0,1.7455492594497407E-5
9.505836368839917E-4,1.0,0.0012796718790728436
0.001153582829981336,1.0,0.0016155322906658055
1.7453918894603698E-5,0.0,1.7455492594497407E-5
1.742627899955386E-5,0.0,1.7455492594497407E-5
0.002221136550616974,1.0,0.0031662761330511937
1.7420918230982575E-5,0.0,1.7455492594497407E-5
0.002145116384254753,1.0,0.0031186597058116567
1.7326417411511107E-5,0.0,1.7455492594497407E-5
0.0011352888289521683,1.0,0.0015976761304509791
1.7483514006783898E-5,0.0,1.7455492594497407E-5
9.14951358641951E-4,1.0,0.0012409835319407195
1.7352468957531458E-5,0.0,1.7455492594497407E-5
0.002128292335527999,1.0,0.003091875465489417
0.0015076919147920798,1.0,0.001968687459359042
1.7567419672025914E-5,0.0,1.7455492594497407E-5
1.7481355582306256E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0032739956501478032
8.287128408457178E-4,1.0,0.0011536867486682343
8.437070051325962E-4,1.0,0.0011695588910814133
1.757119904321296E-5,0.0,1.7455492594497407E-5
9.632628465236123E-4,1.0,0.0013278086947138348
1.7204192085351988E-5,0.0,1.7455492594497407E-5
8.248394087950997E-4,1.0,0.0011467426863624682
0.002570934605857405,1.0,0.0035353034441576096
8.226028849668657,0.5651556442636164,-0.055840927773243294
1.7521356287554896E-5,0.0,1.7455492594497407E-5
0.003080331682861888,1.0,0.004033291912371105
0.08403181233856653,1.510745175057597E-5,0.02115379687199916
0.12317877497565397,8.319536768192748E-6,0.020855202192851224
0.009166886180036037,1.0,0.013314984415883625
0.009042932142792027,1.0,0.013207847454594666
8.235900936878759,0.5615887380593263,-0.05588060812927624
1.7426509093346003E-5,0.0,1.7455492594497407E-5
1.75030540127784E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003731311753427528
1.7424729716776443E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0037610720204522387
0.0,0.0,0.003907889337774147
0.0012870193686712736,1.0,0.0016531876141840074
0.004624381826740621,5.5806374204061584E-6,0.020894882548884174
0.009385526752523068,1.0,0.013463785751007179
0.10065661038598453,3.8666022232962784E-5,0.021335334500849894
1.7417044316486586E-5,0.0,1.7455492594497407E-5
0.0025269454791813097,1.1012730716708515E-5,0.021201413299238695
0.002790999900189816,1.0,0.0037594974557437653
1.0064959219233357E-5,8.525512596444861E-6,0.0035864784539072674
0.009551285745697207,1.0,0.013632427264147208
1.7447354186114046E-5,0.0,1.7455492594497407E-5
0.009439219304130993,1.0,0.013547114498676368
0.009411714968423099,1.0,0.013502474098139303
0.0,0.0,0.0037451998780390593
0.001987838312841526,1.0,0.0026530020907479636
1.7526926209946143E-5,0.0,1.7455492594497407E-5
1.7336146617110086E-5,0.0,1.7455492594497407E-5
0.050108160169337994,2.9746146386735598E-5,0.021177605085618924
0.0019391996459893002,1.0,0.0026053856635084266
0.08304890030443375,2.1258503401360543E-5,0.02089686656668582
0.0015726977969137566,1.0,0.002040112100218348
0.0,0.0,0.00393566558699721
1.7375380221861617E-5,0.0,1.7455492594497407E-5
0.009193582762803819,2.0417747105784347E-5,0.020894882548884174
0.0,0.0,0.003682703317287167
0.0,0.0,0.0036896473795929325
8.229422392830575,0.5639846432804222,-0.05585977594235895
1.745217875424884E-5,0.0,1.7455492594497407E-5
1.7415631538776358E-5,0.0,1.7455492594497407E-5
8.234680662947627,0.5645896988214754,-0.05582108759522681
0.0015777852775647554,1.0,0.0020440801358216428
