1.742500798717121E-5,0.0,1.7455492594497407E-5
1.7469862396180535E-5,0.0,1.7455492594497407E-5
0.0012957515003077815,1.0,0.0018242842702990514
0.308421258752285,1.0,0.5020137737113755
9.393248958898898E-4,1.0,0.0013090284623000512
1.7353108437023163E-5,0.0,1.7455492594497407E-5
1.757902380884118E-5,0.0,1.7455492594497407E-5
1.7341517233794154E-5,0.0,1.7455492594497407E-5
1.750404360103736E-5,0.0,1.7455492594497407E-5
1.74288238560996E-5,0.0,1.7455492594497407E-5
1.749447167947865E-5,0.0,1.7455492594497407E-5
1.7467812551340937E-5,0.0,1.7455492594497407E-5
1.7468447857880064E-5,0.0,1.7455492594497407E-5
0.3099798040750523,1.0,0.50199089329653
1.7570106828322307E-5,0.0,1.7455492594497407E-5
0.0012649312871466118,1.0,0.0017964298522264827
1.7531606772822337E-5,0.0,1.7455492594497407E-5
156.53081000970087,0.02558515057927164,-0.5125763268870194
8.300151971465553E-4,1.0,0.0011447835849340224
1.7470328897393502E-5,0.0,1.7455492594497407E-5
1.7409927330163378E-5,0.0,1.7455492594497407E-5
1.73691685387248E-5,0.0,1.7455492594497407E-5
1.739129616541363E-5,0.0,1.7455492594497407E-5
1.750233456002961E-5,0.0,1.7455492594497407E-5
1.7496837697506366E-5,0.0,1.7455492594497407E-5
1.746241942176593E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.002376807601962756
1.7493033182537037E-5,0.0,1.7455492594497407E-5
9.99000323548546E-4,1.0,0.0013736905042542275
1.740724937180353E-5,0.0,1.7455492594497407E-5
0.0010150389684270755,1.0,0.0013906021152268583
1.7443405305827914E-5,0.0,1.7455492594497407E-5
1.7537359751270747E-5,0.0,1.7455492594497407E-5
0.0011813951016762013,1.0,0.0015507650191441263
0.30804879533965673,1.0,0.5020903733610751
0.0,0.0,0.0022216187012727324
1.7435639071853777E-5,0.0,1.7455492594497407E-5
1.745895803862771E-5,0.0,1.7455492594497407E-5
1.7423519352264837E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0067567883290893535
0.0,0.0,0.006686157483262484
9.15131979651593E-4,1.0,0.0012333208423789717
1.7502472556680682E-5,0.0,1.7455492594497407E-5
1.7432645736225496E-5,0.0,1.7455492594497407E-5
0.0013318935963070667,1.0,0.0018650710967624549
0.0014709468508571158,1.0,0.001987431576152666
1.7456071824888536E-5,0.0,1.7455492594497407E-5
0.0011296493259567797,1.0,0.0015079885913898247
0.0014210502533175632,1.0,0.001955597955498302
8.780599663787115E-4,1.0,0.0011955184178519145
1.739545770180197E-5,0.0,1.7455492594497407E-5
0.0010068505749456554,1.0,0.001382643710063267
1.741297256086855E-5,0.0,1.7455492594497407E-5
0.0013360311814649224,1.0,0.0018710399006351482
1.745319018583E-5,0.0,1.7455492594497407E-5
1.742226277897203E-5,0.0,1.7455492594497407E-5
1.7490523822070596E-5,0.0,1.7455492594497407E-5
0.3067759703059948,1.0,0.5020704773481661
0.002289798788095265,1.0,0.003239604516699138
0.0,0.0,0.0023290571709812104
1.7367013577980518E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.002354921987762881
1.7353911231080292E-5,0.0,1.7455492594497407E-5
1.7519017359416025E-5,0.0,1.7455492594497407E-5
1.7493258270225068E-5,0.0,1.7455492594497407E-5
0.001432241728335108,1.0,0.0019546031548528537
0.0053280947912318155,1.0,0.007751583547366607
0.0,0.0,0.0
1.7427151497917267E-5,0.0,1.7455492594497407E-5
9.211889762099039E-4,1.0,0.001245258450124358
159.2662436649021,0.0261039155873381,-0.5125693632825012
1.752031510180175E-5,0.0,1.7455492594497407E-5
9.662658874706526E-4,1.0,0.0013398672823089661
1.7467053130320754E-5,0.0,1.7455492594497407E-5
1.7313086604790378E-5,0.0,1.7455492594497407E-5
0.0021411531469298696,1.0,0.0030893896192363593
1.746229840411216E-5,0.0,1.7455492594497407E-5
8.358254155539569E-4,1.0,0.0011427939836431247
9.532228892582534E-4,1.0,0.0013239504719817841
1.7477712627675202E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.006705058695526011
1.7432492500555727E-5,0.0,1.7455492594497407E-5
1.7372476074410185E-5,0.0,1.7455492594497407E-5
1.731472640162894E-5,0.0,1.7455492594497407E-5
0.0012974616990908646,1.0,0.0018212998683627048
0.0,0.0,0.006719980705207745
0.002247089392566351,1.0,0.0031898644844266947
1.75640286196818E-5,0.0,1.7455492594497407E-5
