1.7317802682000078E-5,0.0,1.7455492594497407E-5
1.735961172746637E-5,0.0,1.7455492594497407E-5
8.340676286365511E-4,1.0,0.0011073724866430643
8.453094439030401E-4,1.0,0.0011215170983431167
0.0,0.0,0.0029251826278472587
0.0011219455066627327,1.0,0.0015208924658255618
1.7473150353813974E-5,0.0,1.7455492594497407E-5
1.742484045465431E-5,0.0,1.7455492594497407E-5
1.7398593725595694E-5,0.0,1.7455492594497407E-5
0.00156074665711995,1.0,0.0021126992707265805
0.0014990554358910984,1.0,0.0020490485180763435
0.0,0.0,0.010239435021391628
1.746812156790081E-5,0.0,1.7455492594497407E-5
1.7433703622698098E-5,0.0,1.7455492594497407E-5
1.7434627499441185E-5,0.0,1.7455492594497407E-5
1.7398480453901512E-5,0.0,1.7455492594497407E-5
1.7335220398299355E-5,0.0,1.7455492594497407E-5
1.7554889672830627E-5,0.0,1.7455492594497407E-5
8.141014886965771E-4,1.0,0.0010891865573144253
0.0,0.0,0.01025054864487024
0.001046271364116298,1.0,0.0013625692540920368
1.7470957874837744E-5,0.0,1.7455492594497407E-5
0.0014952883306294826,1.0,0.002039955553412024
6.913421146733149E-5,6.155058226850826E-6,0.002945389215990191
1.7511660641345034E-5,0.0,1.7455492594497407E-5
0.001287259861601635,1.0,0.001611110288250103
1.7473216870070252E-5,0.0,1.7455492594497407E-5
0.0029738007428290517,1.0,0.004101077332856862
9.711774059305758E-4,1.0,0.0012878048779631876
1.7344813739036883E-5,0.0,1.7455492594497407E-5
0.019450285482384408,1.0,0.027570159044525335
1.7459656642087015E-5,0.0,1.7455492594497407E-5
9.14001992587214E-4,1.0,0.001234257419384417
0.0,0.0,0.0031706926737838847
1.7464747258635304E-5,0.0,1.7455492594497407E-5
1.746168192305931E-5,0.0,1.7455492594497407E-5
1.7480016550718246E-5,0.0,1.7455492594497407E-5
1.748132540334698E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.010208114809770082
1.745865829334461E-5,0.0,1.7455492594497407E-5
0.001465274983754919,1.0,0.0020106560006047723
1.7462676652415356E-5,0.0,1.7455492594497407E-5
1.7408197870418753E-5,0.0,1.7455492594497407E-5
1.7392620590365425E-5,0.0,1.7455492594497407E-5
1.7545607042639817E-5,0.0,1.7455492594497407E-5
0.0013045717646220636,1.0,0.0016997207708905125
0.0010385168886727796,1.0,0.0013575176070563038
1.7373876852804566E-5,0.0,1.7455492594497407E-5
0.0012717224736117326,1.0,0.0016673902298618203
0.019587587474948546,1.0,0.027558035091639576
0.0,0.0,0.010466759137999614
8.699152225943055E-4,1.0,0.0011447546747074889
0.0012276251165138211,1.0,0.0016279873829831025
1.7536936397788197E-5,0.0,1.7455492594497407E-5
1.7346297503815914E-5,0.0,1.7455492594497407E-5
1.753817656583841E-5,0.0,1.7455492594497407E-5
1.750092093338768E-5,0.0,1.7455492594497407E-5
1.734135307227581E-5,0.0,1.7455492594497407E-5
13.88093291587378,0.2939854323421236,-0.04887455255320192
1.7411248914079276E-5,0.0,1.7455492594497407E-5
8.089678536429169E-4,1.0,0.0010811039220572525
0.0016602180099407565,1.0,0.002199587599741189
9.832082768234272E-4,1.0,0.0012878048779631874
9.912537930684903E-4,1.0,0.0013080114661061198
13.895545030774171,0.29278511404561824,-0.04887051123557334
1.7518872731920962E-5,0.0,1.7455492594497407E-5
0.019485804664689695,1.0,0.02763583045598986
0.0,0.0,0.0
0.002853438387363597,1.0,0.003985899780442147
13.856802238337982,0.2909166149389613,-0.04893214132940928
8.061069238559895E-4,1.0,0.0010760522750215195
1.7444789120271905E-5,0.0,1.7455492594497407E-5
0.001127497954351745,1.0,0.0015279647716755884
1.7367597344209888E-5,0.0,1.7455492594497407E-5
8.290840148189871E-4,1.0,0.0011003001807930381
1.7397179397635185E-5,0.0,1.7455492594497407E-5
0.0028508371260222007,1.0,0.0039566002276348955
8.192756325773642E-4,1.0,0.0010871658985001321
1.7375618473934608E-5,0.0,1.7455492594497407E-5
1.7381920098127044E-5,0.0,1.7455492594497407E-5
0.0011285013262414673,1.0,0.0015198821364184152
1.741959097092828E-5,0.0,1.7455492594497407E-5
13.892127482321746,0.29437488116902516,-0.048706837871615595
