0.0015298827207676565,1.0,0.00221454437825078
1.749048161645557E-5,0.0,1.7455492594497407E-5
1.7450036491754812E-5,0.0,1.7455492594497407E-5
1.761995485305618E-5,0.0,1.7455492594497407E-5
8.547310406378729E-4,1.0,0.0012036699850691969
1.7195668279704948E-5,0.0,1.7455492594497407E-5
1.7410251817414093E-5,0.0,1.7455492594497407E-5
8.305643436154679E-4,1.0,0.0011407547272815968
1.747035302023835E-5,0.0,1.7455492594497407E-5
1.7473826236481112E-5,0.0,1.7455492594497407E-5
8.200366305778044E-4,1.0,0.0011328044366029919
1.7410604149514176E-5,0.0,1.7455492594497407E-5
0.007460285817536236,1.0,0.011121140680524841
1.741298405693087E-5,0.0,1.7455492594497407E-5
1.737854290376591E-5,0.0,1.7455492594497407E-5
7.831474481704783E-4,1.0,0.0011000094875537447
0.0,0.0,0.0027909953673549708
8.537880151866237E-4,1.0,0.0012026761987343716
7.973821115355803E-4,1.0,0.0011099473509020015
0.0016776720608170541,1.0,0.0023546682514611985
1.7516178058742253E-5,0.0,1.7455492594497407E-5
0.0011575597770869643,1.0,0.0016095850577248919
0.0015262225983648085,1.0,0.002209575446576651
1.7407654103922124E-5,0.0,1.7455492594497407E-5
1.7350223483934786E-5,0.0,1.7455492594497407E-5
1.7285504638687E-5,0.0,1.7455492594497407E-5
0.0012639901448761451,1.0,0.0017218829135601924
0.007576490166912191,1.0,0.011260270767400436
9.190925041957495E-4,1.0,0.0012682660968328656
6.595442677762744,0.574495302818309,-0.03246058359693375
1.7502279344761677E-5,0.0,1.7455492594497407E-5
1.7588227804040193E-5,0.0,1.7455492594497407E-5
1.7527881737830817E-5,0.0,1.7455492594497407E-5
0.001089698007487186,1.0,0.0014451600644318349
1.744763758707129E-5,0.0,1.7455492594497407E-5
1.7394105695531652E-5,0.0,1.7455492594497407E-5
1.7465458729954582E-5,0.0,1.7455492594497407E-5
1.742182759879575E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.013538202368952234
0.0,0.0,0.0027343495462699074
1.7397338390725756E-5,0.0,1.7455492594497407E-5
8.875361130607265E-4,1.0,0.001198394334701486
1.742062153028181E-5,0.0,1.7455492594497407E-5
1.7434250199119702E-5,0.0,1.7455492594497407E-5
9.29679922228693E-4,1.0,0.0012811853191855992
0.0027110865423857758,1.0,0.0038895641556739055
1.754555040512294E-5,0.0,1.7455492594497407E-5
1.7439006440739804E-5,0.0,1.7455492594497407E-5
1.7352149817923285E-5,0.0,1.7455492594497407E-5
1.753351484688014E-5,0.0,1.7455492594497407E-5
0.001446293061308996,1.0,0.0019007644538288132
9.242817532227835E-4,1.0,0.0012772101738462967
1.7351804023937205E-5,0.0,1.7455492594497407E-5
0.007495858951543394,1.0,0.011178780287944732
1.740475603138901E-5,0.0,1.7455492594497407E-5
7.803373735923616E-4,1.0,0.0010960343422144418
1.737618508501984E-5,0.0,1.7455492594497407E-5
1.743501016350482E-5,0.0,1.7455492594497407E-5
1.7438961150908396E-5,0.0,1.7455492594497407E-5
0.001666050418302312,1.0,0.0023407552427736392
1.7526542664118846E-5,0.0,1.7455492594497407E-5
0.002692281072343553,1.0,0.0038796262923256487
6.603809178206037,0.5755427118711395,-0.032425801075214845
0.0011396662210404233,1.0,0.0015946782627025064
0.0,0.0,0.0028396908977614283
6.602058382446061,0.5751007184965441,-0.0323234410827278
1.7414076182680474E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0
1.7442810496249494E-5,0.0,1.7455492594497407E-5
0.0011785922661264696,1.0,0.0016294607844214051
1.7605408614912707E-5,0.0,1.7455492594497407E-5
1.7441266317215992E-5,0.0,1.7455492594497407E-5
1.7468766392682826E-5,0.0,1.7455492594497407E-5
1.745062403449838E-5,0.0,1.7455492594497407E-5
1.7356146063629556E-5,0.0,1.7455492594497407E-5
8.030171216865847E-4,1.0,0.0011169038552457811
1.7499542277955392E-5,0.0,1.7455492594497407E-5
7.856645752814406E-4,1.0,0.00110795977823235
0.001071190118611304,1.0,0.0015251132192647095
1.7422454633352195E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0026826726568589727
8.81870390427726E-4,1.0,0.0012305022161094902
1.752065484582883E-5,0.0,1.7455492594497407E-5
8.118570377060178E-4,1.0,0.0011278355049288637
0.001086986849367325,1.0,0.0015439951596263974
0.0015300878603905263,1.0,0.0022145443782507794
1.7353286467954082E-5,0.0,1.7455492594497407E-5
1.7477130732162575E-5,0.0,1.7455492594497407E-5
1.745221197801812E-5,0.0,1.7455492594497407E-5
1.754321911861278E-5,0.0,1.7455492594497407E-5
1.7520482063737176E-5,0.0,1.7455492594497407E-5
0.0027078921586769604,1.0,0.003882607651330126
9.475886134975825E-4,1.0,0.0012980796868776357
0.0025053706008269184,1.0,0.0036888193160391197
1.750580110930217E-5,0.0,1.7455492594497407E-5
1.752855245529768E-5,0.0,1.7455492594497407E-5
8.629349194833365E-4,1.0,0.0012146016347522794
1.726019617319345E-5,0.0,1.7455492594497407E-5
0.007462688273834809,1.0,0.01120163737364572
1.7510122403424737E-5,0.0,1.7455492594497407E-5
1.7564333630819884E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.013422923154112457
0.007474709950594933,1.0,0.011118159321520367
6.598850506492018,0.5763336717956729,-0.03243772651123276
0.002627266472720822,1.0,0.0038130426078923285
0.0,0.0,0.0029927339933245815
7.79125203611246E-4,1.0,0.001093052983209965
8.704638897961003E-4,1.0,0.001186468898683578
8.587040419711126E-5,1.3455147266586833E-5,0.013463668393840307
1.7468415033386323E-5,0.0,1.7455492594497407E-5
0.0076424367735934634,1.0,0.011339773674186489
1.747394333538767E-5,0.0,1.7455492594497407E-5
1.7351062479366926E-5,0.0,1.7455492594497407E-5
1.7348245695418133E-5,0.0,1.7455492594497407E-5
