0.0012169628001817412,0.7428495128644308,0.0010031439954972749
7.760922442653939E-4,1.0,6.409637102332552E-4
1.7462438004972352E-5,0.0,1.74764091470938E-5
1.730634760303322E-5,0.0,1.74764091470938E-5
1.748018090408322E-5,0.0,1.74764091470938E-5
1.759100484797493E-5,0.0,1.74764091470938E-5
8.609320194146636E-4,1.0,7.215913656068232E-4
1.748019428997288E-5,0.0,1.74764091470938E-5
9.508253657337365E-4,0.8600233435390835,7.883924058231135E-4
0.08258570931054111,0.3053572401765764,0.06256647042053536
8.107413709402054E-4,1.0,6.715818072105596E-4
1.747232367160174E-5,0.0,1.74764091470938E-5
1.7408661103567537E-5,0.0,1.74764091470938E-5
1.7494089086665354E-5,0.0,1.74764091470938E-5
0.0035202414176387048,0.4762552056727764,0.0027632878568704003
1.746611165389118E-5,0.0,1.74764091470938E-5
0.001191009500703563,0.7460302184582812,9.888555502411995E-4
1.7383453340780398E-5,0.0,1.74764091470938E-5
1.743806742715634E-5,0.0,1.74764091470938E-5
8.55211718978897E-4,1.0,7.062823171181712E-4
7.960875886536732E-4,1.0,6.511697425590233E-4
1.7468569116737843E-5,0.0,1.74764091470938E-5
1.743102195472563E-5,0.0,1.74764091470938E-5
9.046827442972179E-4,0.8638106412660871,7.414446571245801E-4
1.7549276294590018E-5,0.0,1.74764091470938E-5
1.7562747975922965E-5,0.0,1.74764091470938E-5
0.0024302064011606857,0.5531221358836421,0.0019414781764690568
1.755765104735767E-5,0.0,1.74764091470938E-5
1.748805277682075E-5,0.0,1.74764091470938E-5
7.883301981301056E-4,1.0,6.450461231635625E-4
1.7501899911580286E-5,0.0,1.74764091470938E-5
0.014924192086667508,0.3511755118738906,0.011707754714112895
1.749489881313392E-5,0.0,1.74764091470938E-5
1.754434903585086E-5,0.0,1.74764091470938E-5
1.747498729701805E-5,0.0,1.74764091470938E-5
8.180991684925503E-4,1.0,6.746436169082899E-4
0.0036704096910430994,0.4748670267962501,0.0029520994548971106
8.668976347826087E-4,1.0,7.266943817697073E-4
0.0011238821454075656,0.7433230753492971,9.235369433562836E-4
0.015228587700698095,0.3542608099715161,0.0118526803731388
1.7372760641573344E-5,0.0,1.74764091470938E-5
0.014752872623387488,0.35081697766605435,0.011576096897110486
1.745521855117263E-5,0.0,1.74764091470938E-5
1.7478712101704556E-5,0.0,1.74764091470938E-5
0.005931301688584059,0.41082297680790686,0.00461445730220791
9.500730961766253E-4,0.8611379270565807,7.853305961253831E-4
0.08054904917034138,0.30706781279847184,0.06275630262179464
9.158269907461416E-4,0.861331819901627,7.567537056132323E-4
0.0011460435999533513,0.8632568041256033,9.823070200127074E-4
0.005925707999166402,0.41000240442414043,0.004754279945070934
1.742226524583118E-5,0.0,1.74764091470938E-5
1.7548926614485847E-5,0.0,1.74764091470938E-5
8.295886293345089E-4,1.0,6.838290460014812E-4
1.751737526364102E-5,0.0,1.74764091470938E-5
0.005722868238453226,0.4117189481694428,0.004520561804810843
1.7516316446762352E-5,0.0,1.74764091470938E-5
1.7537058584800336E-5,0.0,1.74764091470938E-5
0.08178919367557073,0.3055121554902819,0.062494007591022395
0.001709963504927655,0.6373938503740163,0.0013949360128070398
0.0035717366034847702,0.4768930497204671,0.0028969868803379625
8.646623587333982E-4,1.0,7.195501591416696E-4
0.005876522186865638,0.408682088517532,0.004556282917951031
8.879890598921973E-4,0.8632935795422328,7.230737989381975E-4
0.0013094191297518467,0.7417454336441436,0.0011001013025920717
1.7506136418232743E-5,0.0,1.74764091470938E-5
1.75733414923255E-5,0.0,1.74764091470938E-5
0.005772119998727889,0.40898615705394514,0.004602210063416989
1.7500353640057666E-5,0.0,1.74764091470938E-5
0.001146694173812668,0.7429035687777087,9.327223724494748E-4
8.973788038277396E-4,0.8606540433272697,7.353210377291192E-4
1.748591595295248E-5,0.0,1.74764091470938E-5
8.92348993370168E-4,0.8624245639631275,7.332798312639656E-4
9.46876137514119E-4,0.8638418769475164,7.85330596125383E-4
1.752176627866172E-5,0.0,1.74764091470938E-5
0.08092898972634492,0.3014246076117116,0.06270323125370066
1.7410425445600127E-5,0.0,1.74764091470938E-5
1.7385862248423208E-5,0.0,1.74764091470938E-5
0.005710872637210973,0.40854004057981613,0.0045664889502768004
0.0025977756563477557,0.5518710663695946,0.0021108983130768075
0.0015483908707235898,0.6416450133128028,0.0012459279408508256
1.749048517181387E-5,0.0,1.74764091470938E-5
1.7390443528649423E-5,0.0,1.74764091470938E-5
1.7500243409949882E-5,0.0,1.74764091470938E-5
1.7525861697153724E-5,0.0,1.74764091470938E-5
1.739694300521108E-5,0.0,1.74764091470938E-5
1.7459081945091243E-5,0.0,1.74764091470938E-5
1.744126227229808E-5,0.0,1.74764091470938E-5
0.015732315380054165,0.35430441934183726,0.012267045285564987
0.0014965028754427116,0.7437256188076087,0.0012838098844558977
0.001437568533054259,0.8619176435226931,0.001275220147762252
0.0019767333907264924,0.7418502687530957,0.0017706376263950364
0.004090391263777576,0.4780673942930894,0.0033797322093467937
1.7602287578946864E-5,0.0,1.74764091470938E-5
0.002023193764213542,0.6401874067693342,0.0017041787922778134
0.002864784272427985,0.5513496216541807,0.0023731933438490473
0.0024411634472448662,0.6397526265745695,0.0021205849111691523
0.0066142807606852875,0.4131123530937403,0.005394198171896594
0.003949729363106286,0.47793654129018703,0.0032307241373905793
0.003802744486583146,0.474083643725602,0.0031143753688768236
0.0832897061506208,0.30364117733579565,0.06332784043203765
0.006301246647705673,0.41374535842406696,0.005094140821519012
0.01594593699075369,0.3524568328772431,0.012541587555128152
0.006014160142618233,0.4106730792586655,0.004817557345490696
0.00199291576796895,0.6397618398708569,0.001690910950254315
0.003081756106665824,0.5497436161715066,0.0025711903709689492
0.001609511120888319,0.7439490221619813,0.0014001586529696541
1.7459381216854494E-5,0.0,1.74764091470938E-5
0.001653920419981298,0.7422197410046741,0.0014522094178310713
0.0023025913553334056,0.6400025929407189,0.001982803474771283
1.751523074724314E-5,0.0,1.74764091470938E-5
0.002512561057363256,0.6407423059712624,0.0022042743762404507
0.015605593442548414,0.3531524994801506,0.0122884779534491
0.0029922020630005074,0.5528243963779162,0.002505871764084033
1.7478115810760143E-5,0.0,1.74764091470938E-5
0.015653174578631465,0.3545592689456981,0.01243034180277728
0.0017679062942773723,0.7407926224245608,0.0015644757734145206
0.006491581810964336,0.41098393050221843,0.0052829524195457216
1.752655234286332E-5,0.0,1.74764091470938E-5
1.7499550338382084E-5,0.0,1.74764091470938E-5
1.7478680794087402E-5,0.0,1.74764091470938E-5
1.746058280011706E-5,0.0,1.74764091470938E-5
0.006193337732281102,0.41175506189031885,0.004982895069168139
1.7535358215371273E-5,0.0,1.74764091470938E-5
0.0038216314409788422,0.47584723946818497,0.003110292955946516
1.7352365957484168E-5,0.0,1.74764091470938E-5
0.002990649267191995,0.5525359370762137,0.0025252632255029924
1.7537330917275178E-5,0.0,1.74764091470938E-5
0.08201686025938346,0.3030478674588224,0.06314821426310414
0.0021975642849614277,0.6395567085490215,0.00189094918383937
0.08203068654040173,0.304858014550575,0.06335845852901496
0.015394022605800917,0.35476340253023,0.012131305055632272
0.002034970041517691,0.6412699048038372,0.0017174466343013119
0.002001980718970114,0.639854803448418,0.0016929521567194685
1.7459865975596932E-5,0.0,1.74764091470938E-5
1.7498085908623162E-5,0.0,1.74764091470938E-5
0.08302245038612502,0.3038530375173066,0.06327476906394366
0.0823206873256956,0.3044444164736683,0.06322884191847772
0.01555459161070269,0.3538137247248029,0.012255818650006644
0.00386115028012693,0.4781402481527952,0.003133766830295783
0.015246738243680323,0.3554349855572274,0.012006791461257901
1.7488428640105316E-5,0.0,1.74764091470938E-5
0.08125821996200076,0.30355606222189535,0.06285428053212201
1.7476712529128466E-5,0.0,1.74764091470938E-5
1.7463469379424334E-5,0.0,1.74764091470938E-5
0.0826653013043282,0.3072201177490758,0.06333294344820055
