0.0,0.0,0.0
0.9870873148757514,0.5314332142296577,-8.721428447284593E-4
1.7355272573142665E-5,0.0,1.7463151896750083E-5
0.9873720188138054,0.530113349849817,-6.533480516365106E-4
0.9872533682082262,0.5282618328713198,-8.467015897177677E-4
0.9871024613325078,0.5288269834767172,-7.245835656664475E-4
0.9867947145853176,0.5321201228188422,-9.00637050340434E-4
0.9872123872577938,0.5323669465108718,-8.904605483361571E-4
0.9872871340667551,0.5334115250470693,-7.418836190737179E-4
0.9870407068893633,0.5307268330177537,-5.4445948019075E-4
1.7534624845315316E-5,0.0,1.7463151896750083E-5
1.7505518858645355E-5,0.0,1.7463151896750083E-5
0.9871108697870737,0.5324442372589357,-8.09048532301944E-4
0.986979284889302,0.5289248014576278,-8.914781985365848E-4
1.7499962927455078E-5,0.0,1.7463151896750083E-5
0.9869950097952848,0.5317296259032288,-8.79266396131453E-4
1.7591132937601297E-5,0.0,1.7463151896750083E-5
1.7508229064310938E-5,0.0,1.7463151896750083E-5
1.742852825824118E-5,0.0,1.7463151896750083E-5
0.9872268595022643,0.5281837585120439,-7.062658620587494E-4
1.7448690767309532E-5,0.0,1.7463151896750083E-5
0.9874260178845219,0.530308324597747,-5.047711223740712E-4
0.9869654134149611,0.5307084320760462,-8.222779849075036E-4
1.753441092214068E-5,0.0,1.7463151896750083E-5
0.9869349214074825,0.5270701108467984,-8.558604415216167E-4
1.7493109912254113E-5,0.0,1.7463151896750083E-5
1.7454330027547072E-5,0.0,1.7463151896750083E-5
0.9869505422725675,0.5315128507778523,-8.711251945280314E-4
0.987272621565704,0.5306941053365888,-8.853722973340189E-4
1.73417876872382E-5,0.0,1.7463151896750083E-5
0.9871021323386884,0.5314777495583038,-7.937837792955287E-4
1.74627615340649E-5,0.0,1.7463151896750083E-5
1.740919388003134E-5,0.0,1.7463151896750083E-5
1.7434338445099226E-5,0.0,1.7463151896750083E-5
1.7407218409723393E-5,0.0,1.7463151896750083E-5
1.7526001981455142E-5,0.0,1.7463151896750083E-5
1.743451304994832E-5,0.0,1.7463151896750083E-5
1.7561919424355806E-5,0.0,1.7463151896750083E-5
0.9870349006205525,0.5294002975427077,-6.574186524382212E-4
1.751685985837084E-5,0.0,1.7463151896750083E-5
1.738288329311568E-5,0.0,1.7463151896750083E-5
1.738713889809824E-5,0.0,1.7463151896750083E-5
0.9869797120420424,0.528008363305995,-7.846249274916799E-4
0.9869529141301631,0.531787395523105,-8.121014829032267E-4
0.9869326915691968,0.5293462587267821,-8.986017499395787E-4
0.9871540770358579,0.5300031137404919,-7.194953146643088E-4
1.7493051409615443E-5,0.0,1.7463151896750083E-5
0.9870065055757713,0.5267390879387863,-9.016547005408616E-4
0.9871768184634153,0.5314329533556502,-6.52330401436083E-4
0.987226751445835,0.5284003354984688,-7.459542198754285E-4
0.9869998161323987,0.5283101174837654,-8.833369969331636E-4
0.9870719129461188,0.5327975575809276,-8.629839929246103E-4
0.9871471012098637,0.5290683572677166,-6.319773974275294E-4
0.9870627452115939,0.5309440207891847,-7.306894668690134E-4
1.7490036914225844E-5,0.0,1.7463151896750083E-5
1.7386202618650078E-5,0.0,1.7463151896750083E-5
0.987085377272169,0.5292650918635171,-8.090485323019438E-4
1.7520265662590737E-5,0.0,1.7463151896750083E-5
0.9871154841488511,0.5262692007289769,-6.777716564467747E-4
1.7372406872622795E-5,0.0,1.7463151896750083E-5
1.7473322036579153E-5,0.0,1.7463151896750083E-5
0.9873389015863785,0.5308954141743701,-7.103364628604598E-4
0.9873911542464199,0.5305653529248197,-7.215306150651641E-4
0.9871390306992402,0.5266621530128639,-9.047076511421446E-4
1.7386844896842226E-5,0.0,1.7463151896750083E-5
1.751416570023176E-5,0.0,1.7463151896750083E-5
0.987315640589673,0.5301590829120136,-7.754660756878308E-4
0.9867434097998166,0.5272153818159763,-8.60948692523755E-4
1.7541451281005996E-5,0.0,1.7463151896750083E-5
1.747485202143907E-5,0.0,1.7463151896750083E-5
1.7391579387954416E-5,0.0,1.7463151896750083E-5
0.9870451187808184,0.528267399228245,-8.833369969331638E-4
1.7564658073978743E-5,0.0,1.7463151896750083E-5
0.9873459392023521,0.5308432795537695,-6.085714428176931E-4
0.9872348792873323,0.5311301120834483,-7.724131250865479E-4
1.7456830259909174E-5,0.0,1.7463151896750083E-5
