0.0,0.0,0.0
1.7553377091109497E-5,0.0,1.7463151896750083E-5
0.9763119550351377,0.5358489792571944,-7.724882276631027E-4
1.752389333793208E-5,0.0,1.7463151896750083E-5
1.7469954195894934E-5,0.0,1.7463151896750083E-5
1.7428046787027916E-5,0.0,1.7463151896750083E-5
1.7487770407693597E-5,0.0,1.7463151896750083E-5
0.9759080759634562,0.526120538771783,-8.790730319988505E-4
1.759368748484336E-5,0.0,1.7463151896750083E-5
0.9763953380089193,0.5267196337951542,-5.371972445068291E-4
0.9761776447099196,0.5299895989830117,-8.338247660072595E-4
0.976116249325197,0.5292183651656676,-8.911392362632747E-4
1.7388675259889766E-5,0.0,1.7463151896750083E-5
1.7344973838912504E-5,0.0,1.7463151896750083E-5
1.7488440245404215E-5,0.0,1.7463151896750083E-5
1.7447929682046113E-5,0.0,1.7463151896750083E-5
0.976128749404209,0.5280951809120888,-7.312620297596531E-4
0.9760767492974303,0.5314901200782992,-7.25228927627441E-4
0.9761577414938414,0.5295818687157688,-8.17736493654694E-4
0.9759630970832671,0.529055211490315,-6.97074451010451E-4
1.7431175258557585E-5,0.0,1.7463151896750083E-5
1.751065757082377E-5,0.0,1.7463151896750083E-5
0.9761483921215093,0.5315686585301421,-8.117033915224816E-4
1.745039646355193E-5,0.0,1.7463151896750083E-5
1.7511943400280353E-5,0.0,1.7463151896750083E-5
1.7414025163356207E-5,0.0,1.7463151896750083E-5
0.9758946117115741,0.5318720484718881,-8.740454468886739E-4
0.975970981597217,0.5308110072911544,-8.599682085801786E-4
1.732895790516755E-5,0.0,1.7463151896750083E-5
1.74385569460191E-5,0.0,1.7463151896750083E-5
1.7521054324587455E-5,0.0,1.7463151896750083E-5
1.752900372951336E-5,0.0,1.7463151896750083E-5
1.7400811866955262E-5,0.0,1.7463151896750083E-5
0.9760313803264435,0.5283730757621491,-8.529295894259312E-4
1.742870079226212E-5,0.0,1.7463151896750083E-5
1.7616749012776937E-5,0.0,1.7463151896750083E-5
1.7541281275047714E-5,0.0,1.7463151896750083E-5
1.7451851125140218E-5,0.0,1.7463151896750083E-5
1.753482959871737E-5,0.0,1.7463151896750083E-5
0.9761513398017021,0.5278615445129147,-7.835489149054915E-4
0.976039261875186,0.5301078417020446,-7.594165063766432E-4
1.758409737315058E-5,0.0,1.7463151896750083E-5
0.9760349158112606,0.529371627070281,-7.744992617071734E-4
1.7380516895136E-5,0.0,1.7463151896750083E-5
0.9759884772972218,0.5276603040347468,-8.871171681751333E-4
1.7535320219534314E-5,0.0,1.7463151896750083E-5
1.7405858529935403E-5,0.0,1.7463151896750083E-5
1.7423921906886987E-5,0.0,1.7463151896750083E-5
0.9761596057535372,0.5275302752293578,-6.43782048842577E-4
1.7452451682092202E-5,0.0,1.7463151896750083E-5
0.9761908064980542,0.529335513720485,-8.72034412844603E-4
0.976078921441083,0.5256271917992986,-8.519240724038958E-4
0.9763357569190545,0.528945643425518,-6.2367170840187E-4
0.97643244717959,0.5291614906832298,-7.212068595392996E-4
0.9760401526991374,0.5302741192348862,-8.348302830292948E-4
0.9760506652095505,0.5287110029451705,-7.98631670236022E-4
0.9759531235056154,0.5273384654063955,-7.986316702360219E-4
0.9759071802765407,0.5316846540081953,-8.69017861778497E-4
1.7541192444228386E-5,0.0,1.7463151896750083E-5
0.9759227293124042,0.5302131147540984,-8.941557873293808E-4
1.7612264268333813E-5,0.0,1.7463151896750083E-5
1.7466603622569397E-5,0.0,1.7463151896750083E-5
1.7500636224198893E-5,0.0,1.7463151896750083E-5
0.9761220716987995,0.5319377636847338,-8.931502703073454E-4
1.7480793799422382E-5,0.0,1.7463151896750083E-5
0.9761586437576579,0.5320403998833959,-8.760564809327445E-4
1.746659576863524E-5,0.0,1.7463151896750083E-5
0.976143901250797,0.5314777597520521,-8.499130383598252E-4
0.9758818220355183,0.5304163210735463,-8.529295894259312E-4
0.9759409578061874,0.529069031032299,-8.961668213734517E-4
0.9761542168369884,0.5307555072913435,-8.418689021835421E-4
0.9760671141956112,0.5273585311317509,-8.720344128446028E-4
0.9762915792423638,0.5323913124743,-8.700233788005322E-4
1.7489793503795892E-5,0.0,1.7463151896750083E-5
0.9761519929372011,0.5265244667503137,-7.624330574427491E-4
1.7435788621150643E-5,0.0,1.7463151896750083E-5
1.741744639416322E-5,0.0,1.7463151896750083E-5
0.9762951126260109,0.5298742832910743,-7.604220233986784E-4
1.7588369298908086E-5,0.0,1.7463151896750083E-5
0.9760830921399274,0.5291498188310665,-8.961668213734513E-4
1.752527052202276E-5,0.0,1.7463151896750083E-5
1.749193878713957E-5,0.0,1.7463151896750083E-5
0.9761942231568821,0.5291681090566173,-7.795268468173501E-4
1.7459037455717862E-5,0.0,1.7463151896750083E-5
1.7488605341343965E-5,0.0,1.7463151896750083E-5
1.7544397430114382E-5,0.0,1.7463151896750083E-5
0.9764468830220925,0.527393683884817,-6.598703211951426E-4
1.7417038626881976E-5,0.0,1.7463151896750083E-5
1.7520102613222276E-5,0.0,1.7463151896750083E-5
1.741127804896294E-5,0.0,1.7463151896750083E-5
0.97547793333665,0.5298035098245087,-7.946096021478805E-4
0.9761759422023468,0.5278697648532071,-7.202013425172643E-4
1.7510401125925966E-5,0.0,1.7463151896750083E-5
0.9761212586956195,0.5278584301161394,-7.925985681038098E-4
0.9761606738591297,0.5314937545530464,-8.499130383598252E-4
0.9761301527484003,0.5293252373214744,-7.332730638037239E-4
0.9759612153652653,0.5315079897324423,-7.171847914511581E-4
0.9757387005223497,0.5280583925399644,-8.117033915224816E-4
0.9762827686777032,0.528786998555064,-8.740454468886738E-4
0.9759760447954174,0.5272278851325646,-8.187420106767292E-4
1.7463813689452858E-5,0.0,1.7463151896750083E-5
1.751783058034699E-5,0.0,1.7463151896750083E-5
0.9760017728117625,0.5298556384685125,-7.11151689318946E-4
1.7436267554108938E-5,0.0,1.7463151896750083E-5
0.9761214882596057,0.5284095432711446,-6.910413488782386E-4
0.9760159586644193,0.5286781547169359,-7.483558191342542E-4
0.9762662393579211,0.5292428788025421,-7.574054723325723E-4
0.9761470678624792,0.5262641422304317,-8.448854532496485E-4
0.9758799564625364,0.5287822079247734,-7.181903084731933E-4
1.747129308484338E-5,0.0,1.7463151896750083E-5
1.7556487138117638E-5,0.0,1.7463151896750083E-5
0.9759753115028968,0.5293818146885056,-7.835489149054915E-4
0.9760446453506151,0.5279561851134964,-8.408633851615069E-4
1.746456221178062E-5,0.0,1.7463151896750083E-5
0.9757792711885128,0.527951032425522,-8.609737256022141E-4
1.747001453701264E-5,0.0,1.7463151896750083E-5
1.752383611254178E-5,0.0,1.7463151896750083E-5
0.9758549586511023,0.530851267947939,-8.428744192055776E-4
1.7431902284025194E-5,0.0,1.7463151896750083E-5
1.7396116038999614E-5,0.0,1.7463151896750083E-5
1.7284295526289972E-5,0.0,1.7463151896750083E-5
0.9756642126352933,0.530400930006218,-8.941557873293808E-4
0.9759339066293808,0.5275537371285385,-8.83095100086992E-4
1.7427276839503335E-5,0.0,1.7463151896750083E-5
1.7443642344326433E-5,0.0,1.7463151896750083E-5
0.9760498309845128,0.5299154781836887,-8.398578681394716E-4
1.7532390015701353E-5,0.0,1.7463151896750083E-5
1.746870369652926E-5,0.0,1.7463151896750083E-5
0.9760707712989084,0.5284360610855304,-7.885765000156684E-4
0.9759452874697881,0.5293814107289538,-8.730399298666384E-4
0.9760756799192234,0.5308144791067382,-7.614275404207138E-4
1.745715898907088E-5,0.0,1.7463151896750083E-5
1.7470846086843874E-5,0.0,1.7463151896750083E-5
1.741797648986613E-5,0.0,1.7463151896750083E-5
0.9758315914209647,0.5295913367922513,-8.86111651153098E-4
1.7335348519584217E-5,0.0,1.7463151896750083E-5
0.9759880453660802,0.5297569400151115,-8.660013107123909E-4
1.748710836510578E-5,0.0,1.7463151896750083E-5
0.9761370244806128,0.5278078639884469,-8.639902766683201E-4
0.9759579466892029,0.5320243536835871,-8.790730319988505E-4
1.7430169728796648E-5,0.0,1.7463151896750083E-5
0.9768889449555638,0.5295061943814343,-3.0291177837259115E-4
0.976612933815036,0.528892102979462,-3.8737520822356114E-4
1.7419358251712557E-5,0.0,1.7463151896750083E-5
0.9767925251606018,0.5262194452241192,6.007986658217258E-5
1.7530870871722467E-5,0.0,1.7463151896750083E-5
0.9770021716780881,0.5281443504177403,6.510745169234935E-5
1.7530944629582848E-5,0.0,1.7463151896750083E-5
0.9767497645987598,0.5277796807563198,-8.370906756888322E-5
0.976630669369157,0.5310311544854952,-1.8828283786056057E-4
0.976644308965342,0.5307153817379555,-4.336289912371874E-4
0.9766548925035162,0.5292587404591064,-1.6314491230967634E-4
0.9766763780700103,0.5313789113592917,-1.8727732083852498E-4
0.977142583950698,0.530339640409898,4.901917933978383E-5
0.9771054379924861,0.5294244184259856,-1.3700146973675734E-4
0.9764427544265366,0.5289916647747543,-3.9743037844391476E-4
0.9768790866504433,0.5301778765981101,-8.873665267906006E-5
1.752624065513375E-5,0.0,1.7463151896750083E-5
0.9768560681776021,0.5302200012515309,5.907434956013741E-5
1.7376883504983428E-5,0.0,1.7463151896750083E-5
1.7472540611141206E-5,0.0,1.7463151896750083E-5
0.97626555011863,0.5294657341169587,-4.1452416781851564E-4
0.9768746667701504,0.5297123547350202,2.4886770810935183E-5
1.7526408797177737E-5,0.0,1.7463151896750083E-5
0.9766927956762973,0.5295726941115164,3.1925389965182735E-5
1.7460809418603163E-5,0.0,1.7463151896750083E-5
0.9768409959095891,0.5284814079399058,-8.773113565702478E-5
0.9764449564118387,0.5315942820722935,-4.306124401710814E-4
0.9768499783680831,0.5301716566866267,-6.963182926038815E-5
0.9763261958621419,0.5308370444424247,-4.48711746567718E-4
0.9768782908930154,0.5280431661798921,3.996952614146566E-5
0.9763735527475899,0.5292441828612574,-4.084910656863036E-4
0.9761755037596961,0.5275289972103949,-4.547448486999301E-4
0.9765562558030673,0.5296488424632194,-2.777738528217071E-4
0.9766984506010172,0.5307322425533288,-1.6415042933171182E-4
0.9767682528457426,0.5299869027959684,-4.348838668746901E-5
0.9767724401395438,0.5286608801893756,-1.4303457186896952E-4
1.7321211787063976E-5,0.0,1.7463151896750083E-5
