0.0,0.0,0.0
1.749396719020796E-5,0.0,1.7463151896750083E-5
1.7490034977467642E-5,0.0,1.7463151896750083E-5
0.9706280873854455,0.5255104848918487,-6.37773122073213E-4
1.743508150737271E-5,0.0,1.7463151896750083E-5
0.9705599171249607,0.5273792226661823,-7.074938277553746E-4
1.740501543915581E-5,0.0,1.7463151896750083E-5
1.7349887668515413E-5,0.0,1.7463151896750083E-5
0.9712006619723031,0.5268310704719682,-7.244259991353283E-4
0.9709543017189205,0.5275557227499295,-5.31200043387623E-4
0.9704743749317177,0.5276977529014734,-8.250230173338756E-4
1.7480994566219534E-5,0.0,1.7463151896750083E-5
1.749786166482238E-5,0.0,1.7463151896750083E-5
1.7333909847884264E-5,0.0,1.7463151896750083E-5
1.745525536313427E-5,0.0,1.7463151896750083E-5
1.740939906406325E-5,0.0,1.7463151896750083E-5
0.9706466064402692,0.5260245274798617,-7.234299890541543E-4
0.9705326928612775,0.5287420679357969,-7.17453928567112E-4
0.9704075506532959,0.5292634741629453,-8.090868560350957E-4
1.751536774557082E-5,0.0,1.7463151896750083E-5
0.9701510203078005,0.5282818595730021,-8.688474609055199E-4
1.7452485746062403E-5,0.0,1.7463151896750083E-5
0.9705612474878064,0.5278973925448446,-8.031107955480533E-4
1.7512048393128573E-5,0.0,1.7463151896750083E-5
1.748981502716359E-5,0.0,1.7463151896750083E-5
0.9705131066688725,0.5247808496291302,-8.210389770091805E-4
1.7526188351866203E-5,0.0,1.7463151896750083E-5
0.9701037900678607,0.5253105226154207,-8.509192794443928E-4
0.9704866693075636,0.5242301688661842,-8.648634205808252E-4
0.9707022757427192,0.5258431339839297,-7.47334231002324E-4
0.9704531338999318,0.5289060347203086,-7.752225132751887E-4
1.7464929078728425E-5,0.0,1.7463151896750083E-5
0.9705985423994861,0.528062825347685,-6.158609002873907E-4
1.7406073257580065E-5,0.0,1.7463151896750083E-5
0.9703758661602889,0.5278255381200079,-8.469352391196976E-4
0.9705755472404913,0.5263083707537102,-7.881706443304473E-4
0.9705755644693346,0.5303289665211063,-8.53907309687914E-4
0.9704573068380592,0.5281886687133687,-8.728315012302149E-4
1.7506008140275775E-5,0.0,1.7463151896750083E-5
1.750344754503456E-5,0.0,1.7463151896750083E-5
1.7408263410200465E-5,0.0,1.7463151896750083E-5
0.9703865523764211,0.5264755055768041,-8.847836222042998E-4
0.9703418131692242,0.5268475394889234,-7.662584225446251E-4
1.7431618133669724E-5,0.0,1.7463151896750083E-5
0.9707226333158561,0.5275479543739231,-8.778115516360838E-4
0.9707357382742451,0.5297099345733872,-7.025137773495058E-4
0.9707925784962107,0.5297862711620348,-6.616773640213828E-4
1.7505821130531913E-5,0.0,1.7463151896750083E-5
1.756851301722836E-5,0.0,1.7463151896750083E-5
1.7450188625759283E-5,0.0,1.7463151896750083E-5
0.9702002879023751,0.5278885059193766,-8.628714004184776E-4
0.970501497692169,0.5281525804038893,-8.429511987950028E-4
0.9706564533885318,0.5270105943496801,-6.168569103685645E-4
0.9707423854253657,0.524687806167675,-7.134698882424171E-4
1.7498331870069868E-5,0.0,1.7463151896750083E-5
0.9704469502069585,0.5278698615080237,-7.901626644927946E-4
0.970411648615061,0.5282948934084197,-7.901626644927947E-4
1.7528180280992302E-5,0.0,1.7463151896750083E-5
1.7438368415392064E-5,0.0,1.7463151896750083E-5
0.9707867362984579,0.5287326074800172,-8.847836222042997E-4
0.9705899622093233,0.5253628634898365,-7.592863519764088E-4
0.9705227053849707,0.5259889293911165,-6.935496866189424E-4
1.7438351556621113E-5,0.0,1.7463151896750083E-5
1.7579935263323106E-5,0.0,1.7463151896750083E-5
0.9703881941710119,0.5295421640423653,-8.090868560350959E-4
0.9697734465300614,0.5255649888471979,-8.668554407431726E-4
1.7499251868286752E-5,0.0,1.7463151896750083E-5
0.9703382099006642,0.5271206140881904,-8.409591786326555E-4
0.9704800149496644,0.5284457260250238,-8.439472088761765E-4
1.7468104394125366E-5,0.0,1.7463151896750083E-5
0.9706050049024973,0.5270682792998184,-8.329910979832654E-4
1.7462019772755502E-5,0.0,1.7463151896750083E-5
0.970303933195494,0.5291687885475018,-8.608793802561301E-4
1.7594472843040355E-5,0.0,1.7463151896750083E-5
1.7499829115859024E-5,0.0,1.7463151896750083E-5
1.742564561452269E-5,0.0,1.7463151896750083E-5
1.7309756913810146E-5,0.0,1.7463151896750083E-5
1.7445686615838933E-5,0.0,1.7463151896750083E-5
1.7440610837349945E-5,0.0,1.7463151896750083E-5
1.740162743085252E-5,0.0,1.7463151896750083E-5
0.970522801574629,0.5267420656475518,-8.220349870903542E-4
1.749674478831575E-5,0.0,1.7463151896750083E-5
0.9707660350297336,0.5269532460720502,-7.712384729504938E-4
1.7435423235075206E-5,0.0,1.7463151896750083E-5
0.9706215150736216,0.5271211753367616,-8.100828661162695E-4
0.9705270053341704,0.529282494786333,-8.041068056292271E-4
0.9706868307630935,0.5272475635776483,-6.52713273290819E-4
