0.0,0.0,0.0
0.9734844595715606,0.5287346795952006,-8.57249535190817E-4
1.7576959946098267E-5,0.0,1.7463151896750083E-5
1.7489900394150075E-5,0.0,1.7463151896750083E-5
1.7432495409857765E-5,0.0,1.7463151896750083E-5
0.9734954648151932,0.5287603981999182,-7.120218227345339E-4
0.9734104033452752,0.527032119010656,-8.852935072513408E-4
1.754500785241979E-5,0.0,1.7463151896750083E-5
0.9735080606544159,0.5297258477487041,-7.290485200569948E-4
0.9735314985998749,0.5299246038427718,-5.347438564947952E-4
0.9736749488032888,0.5318355783090611,-8.302071335610265E-4
0.9734778190788395,0.5268206369901285,-8.872966481128069E-4
1.7448923533785667E-5,0.0,1.7463151896750083E-5
0.9735228571063839,0.5290909090909091,-8.76279373374744E-4
0.9736061842009159,0.5281752302851692,-7.711144781477802E-4
1.749382028001135E-5,0.0,1.7463151896750083E-5
1.752834657789707E-5,0.0,1.7463151896750083E-5
1.7391813077222236E-5,0.0,1.7463151896750083E-5
0.9735076896423586,0.5274213330859693,-8.141820066692988E-4
1.740932984560203E-5,0.0,1.7463151896750083E-5
1.7467484061421762E-5,0.0,1.7463151896750083E-5
0.9739671823981302,0.5270854512752338,-4.956826096962087E-4
1.758376198535736E-5,0.0,1.7463151896750083E-5
0.9734468959506566,0.5311862628931062,-7.550893512560525E-4
1.739684038989918E-5,0.0,1.7463151896750083E-5
1.7532536840867117E-5,0.0,1.7463151896750083E-5
0.9735548825404381,0.5291973398769515,-8.70269950790346E-4
1.7436571126960883E-5,0.0,1.7463151896750083E-5
1.7470323411483795E-5,0.0,1.7463151896750083E-5
1.754434724431278E-5,0.0,1.7463151896750083E-5
0.9736112661127697,0.528861186679982,-7.801286120243771E-4
0.9734606194170421,0.530422519784222,-8.402228378683564E-4
1.745662109063127E-5,0.0,1.7463151896750083E-5
0.9732864249175056,0.5304570331935461,-8.492369717449532E-4
1.7418351736369345E-5,0.0,1.7463151896750083E-5
1.7392224411355843E-5,0.0,1.7463151896750083E-5
0.9735719566442302,0.5315221017034932,-8.592526760522831E-4
0.9737088769704191,0.5291921818639376,-8.782825142362099E-4
1.748193501366118E-5,0.0,1.7463151896750083E-5
0.9734838565517083,0.5248397331279132,-7.801286120243772E-4
1.7544859056854783E-5,0.0,1.7463151896750083E-5
1.7419466205377373E-5,0.0,1.7463151896750083E-5
0.9734944915282603,0.5309972711485984,-7.711144781477803E-4
0.9734304185412654,0.5285447448454226,-7.98156879777571E-4
1.7528489090147806E-5,0.0,1.7463151896750083E-5
1.7501494546772892E-5,0.0,1.7463151896750083E-5
0.9735619414599087,0.5271622919830178,-6.659495829208166E-4
1.7478603421913163E-5,0.0,1.7463151896750083E-5
0.9738986400336347,0.5289408232645072,-6.409103221524918E-4
0.9736445934550909,0.5248537868950097,-7.330548017799268E-4
0.9734737221905087,0.5303538545762205,-8.682668099288798E-4
1.7541910797491518E-5,0.0,1.7463151896750083E-5
1.7495883722730655E-5,0.0,1.7463151896750083E-5
0.9736979969141563,0.5266927484443349,-7.180312453189317E-4
0.973403736169841,0.5260693583462964,-8.312087039917595E-4
1.7432772005098397E-5,0.0,1.7463151896750083E-5
0.9738329740601681,0.5305475057541174,-7.951521684853718E-4
0.9735464165238494,0.5271497603291351,-8.652620986366813E-4
0.9737362790409188,0.5293015509524305,-6.659495829208165E-4
1.7440810524589864E-5,0.0,1.7463151896750083E-5
0.9736344883817365,0.5285141622263647,-7.641034851326494E-4
0.9739549208877388,0.53012736255269,-6.979998367042723E-4
0.9736400382293533,0.5275974739556624,-7.09017111442335E-4
1.7448230917987066E-5,0.0,1.7463151896750083E-5
1.7413139726753734E-5,0.0,1.7463151896750083E-5
0.9734863846766433,0.5280382741943871,-8.722730916518119E-4
0.973756512124698,0.5282162862830424,-7.621003442711834E-4
1.7561369238745536E-5,0.0,1.7463151896750083E-5
0.9736709096117971,0.5295812180392689,-8.492369717449532E-4
0.973498570207943,0.529272474198805,-8.923045002664717E-4
0.9733004334197982,0.528224241012501,-8.382196970068904E-4
0.9732549789503496,0.5269359546703297,-8.6826680992888E-4
0.9734306680411824,0.5283097026869269,-8.66263669067414E-4
1.743109527624443E-5,0.0,1.7463151896750083E-5
1.740895852469537E-5,0.0,1.7463151896750083E-5
1.7427403284278077E-5,0.0,1.7463151896750083E-5
1.749878265406393E-5,0.0,1.7463151896750083E-5
1.757654588316898E-5,0.0,1.7463151896750083E-5
1.7532713305749195E-5,0.0,1.7463151896750083E-5
0.9734282356207314,0.5307302284250692,-8.923045002664717E-4
0.973180826344926,0.5300272754627607,-8.272024222688276E-4
1.7440656331900628E-5,0.0,1.7463151896750083E-5
1.736237301008786E-5,0.0,1.7463151896750083E-5
1.7380516567760656E-5,0.0,1.7463151896750083E-5
1.7449824899524005E-5,0.0,1.7463151896750083E-5
0.9734804104257551,0.5299836833675134,-8.091741545156338E-4
1.7463587330977983E-5,0.0,1.7463151896750083E-5
0.9737084057416991,0.5240908351850848,-7.761223303014452E-4
1.734624918968033E-5,0.0,1.7463151896750083E-5
0.9733948638506575,0.5269819085332712,-8.071710136541677E-4
1.7415615162764846E-5,0.0,1.7463151896750083E-5
0.9736749341982329,0.5299197853489477,-7.170296748881989E-4
0.9736185820728409,0.5285774620848531,-8.302071335610263E-4
0.9735646368497073,0.5301921489154094,-7.89142745900974E-4
0.9737349720663316,0.5327983313594824,-8.462322604527542E-4
0.9734328821296614,0.5270480189822638,-7.300500904877277E-4
0.9733972379652813,0.5304979253112033,-7.14024963596E-4
1.742704448473238E-5,0.0,1.7463151896750083E-5
1.739132834197144E-5,0.0,1.7463151896750083E-5
0.9737071831069355,0.5257953568357696,-8.151835771000316E-4
1.7460251811944227E-5,0.0,1.7463151896750083E-5
1.7425933893900794E-5,0.0,1.7463151896750083E-5
0.9735690191841103,0.5290400033117609,-7.08015541011602E-4
1.7517690291308128E-5,0.0,1.7463151896750083E-5
1.750263399153825E-5,0.0,1.7463151896750083E-5
0.9735148544500751,0.5253287579189864,-7.450736469487225E-4
1.738468093871132E-5,0.0,1.7463151896750083E-5
1.7448097829140374E-5,0.0,1.7463151896750083E-5
1.752141794567136E-5,0.0,1.7463151896750083E-5
0.9737917149294532,0.5302516940948693,-8.302071335610264E-4
1.747948887276627E-5,0.0,1.7463151896750083E-5
0.9736593648654908,0.5266266469468047,-7.801286120243772E-4
1.7476067100472412E-5,0.0,1.7463151896750083E-5
1.7439049270096866E-5,0.0,1.7463151896750083E-5
1.7523988108260515E-5,0.0,1.7463151896750083E-5
1.7548389402554698E-5,0.0,1.7463151896750083E-5
0.9732012824790516,0.5250131566727548,-8.862950776820737E-4
0.9736104721055624,0.5271236685870443,-8.392212674376235E-4
1.750929453560959E-5,0.0,1.7463151896750083E-5
0.9737439775776174,0.5264704986444911,-5.367469973562611E-4
0.9733664821351505,0.5315431378074802,-6.028506457846383E-4
1.745782303582851E-5,0.0,1.7463151896750083E-5
1.740167937110265E-5,0.0,1.7463151896750083E-5
0.9734263253876133,0.5280476129904734,-8.051678727927019E-4
1.7509626753496885E-5,0.0,1.7463151896750083E-5
0.9734758358824289,0.5286511335905303,-8.362165561454245E-4
1.7422676133923742E-5,0.0,1.7463151896750083E-5
0.9734329347062649,0.5337440095644332,-8.432275491605552E-4
1.750004435983129E-5,0.0,1.7463151896750083E-5
1.751177849456131E-5,0.0,1.7463151896750083E-5
1.7472076999993002E-5,0.0,1.7463151896750083E-5
1.7422625820626126E-5,0.0,1.7463151896750083E-5
0.9740196359177622,0.5291769650669451,-6.298930474144291E-4
1.7416721148811332E-5,0.0,1.7463151896750083E-5
0.9730999086402955,0.5289846046534802,-8.822887959591419E-4
0.9737069553975758,0.5291328835798725,-7.741191894399791E-4
