0.0,0.0,0.0
1.748659392488236E-5,0.0,1.7463151896750083E-5
1.7426160968695227E-5,0.0,1.7463151896750083E-5
1.7475155300639852E-5,0.0,1.7463151896750083E-5
0.9659150346429298,0.5415226345966757,-8.521173285659867E-4
1.7404898748101147E-5,0.0,1.7463151896750083E-5
1.749176408526471E-5,0.0,1.7463151896750083E-5
1.739445937975612E-5,0.0,1.7463151896750083E-5
1.7328481342220206E-5,0.0,1.7463151896750083E-5
1.744384419091769E-5,0.0,1.7463151896750083E-5
0.9663969445936677,0.5439611937844282,-8.500780473832896E-4
0.9659852680329236,0.5423558897243108,-9.081975610901533E-4
0.9660031338125358,0.5434088813689831,-8.143906266860926E-4
0.9660450929545031,0.5411645388378475,-8.969815145853201E-4
1.756155953237784E-5,0.0,1.7463151896750083E-5
1.738603344044914E-5,0.0,1.7463151896750083E-5
0.9662509984930691,0.5433622260663639,-7.460747070657442E-4
0.9663015626149192,0.5435648030121781,-7.399568635176534E-4
0.9661217549875255,0.5408517657183252,-8.337637979217139E-4
0.9662182837238134,0.5411431550752936,-7.114069269598957E-4
1.7388528695704106E-5,0.0,1.7463151896750083E-5
0.966471312451605,0.5412787088764742,-5.095180898728957E-4
1.7405619719043037E-5,0.0,1.7463151896750083E-5
1.738090541801989E-5,0.0,1.7463151896750083E-5
1.74507256222439E-5,0.0,1.7463151896750083E-5
0.9663037911549717,0.5419019325447282,-8.459994850178958E-4
0.966158448517577,0.5411739752903123,-8.908636710372288E-4
0.9664734851775215,0.5431730769230769,-8.765887027583504E-4
0.9660081914930867,0.5443099273607748,-8.908636710372291E-4
1.7540434744019736E-5,0.0,1.7463151896750083E-5
1.7490220478298487E-5,0.0,1.7463151896750083E-5
0.9661822416482898,0.5443272732195313,-8.602744532967746E-4
0.9664590106346576,0.5411747060235181,-6.35953523200108E-4
0.9662389088913531,0.5420489702112614,-8.694512186189108E-4
0.9661141049824852,0.5410065541039107,-8.725101403929564E-4
0.9659425252932697,0.5396783708432664,-8.123513455033956E-4
1.753530653572602E-5,0.0,1.7463151896750083E-5
1.7427014952639913E-5,0.0,1.7463151896750083E-5
0.9664855728939287,0.5423001270335615,-6.624641785751686E-4
1.7416965906162512E-5,0.0,1.7463151896750083E-5
1.7443427116921315E-5,0.0,1.7463151896750083E-5
0.9660273236446748,0.5389707061221686,-9.112564828641988E-4
1.7423168271763415E-5,0.0,1.7463151896750083E-5
0.9663964592193114,0.5404182065511803,-8.174495484601382E-4
1.748570057203813E-5,0.0,1.7463151896750083E-5
1.7511605615438443E-5,0.0,1.7463151896750083E-5
1.728393242304432E-5,0.0,1.7463151896750083E-5
1.7488230028711935E-5,0.0,1.7463151896750083E-5
0.9663618581185577,0.5400215938603402,-6.573659756184261E-4
1.750759043694507E-5,0.0,1.7463151896750083E-5
0.9660302399591701,0.5403078580620704,-8.88824389854532E-4
0.9663888385134799,0.5424225217417292,-8.684315780275624E-4
0.9665876177327472,0.542752081483591,-6.369731637914563E-4
0.9665099483088898,0.5431401377389151,-7.358783011522593E-4
1.7402676513781844E-5,0.0,1.7463151896750083E-5
1.7522729728404106E-5,0.0,1.7463151896750083E-5
1.7422057042421903E-5,0.0,1.7463151896750083E-5
1.749295200035238E-5,0.0,1.7463151896750083E-5
1.7411930185279164E-5,0.0,1.7463151896750083E-5
1.748880747615117E-5,0.0,1.7463151896750083E-5
1.745536885521995E-5,0.0,1.7463151896750083E-5
0.9661963805842255,0.5442227462361691,-7.154854893252898E-4
0.9664794024489154,0.5409318512209806,-7.267015358301231E-4
0.9664520383808277,0.5426644091483244,-9.102368422728502E-4
1.7470894079955342E-5,0.0,1.7463151896750083E-5
1.74239806655958E-5,0.0,1.7463151896750083E-5
0.9664666241526998,0.5419568213137345,-7.807424871715927E-4
1.7358563678967688E-5,0.0,1.7463151896750083E-5
1.7497308088736725E-5,0.0,1.7463151896750083E-5
1.7469431598966132E-5,0.0,1.7463151896750083E-5
0.9662966506074399,0.5458063025776272,-8.582351721140776E-4
1.7579311171107418E-5,0.0,1.7463151896750083E-5
1.744846087359681E-5,0.0,1.7463151896750083E-5
0.9663540555038569,0.5414612214312476,-6.135214301904413E-4
0.9663802789951432,0.5408040804080408,-7.776835653975472E-4
0.9665730968927674,0.5407679989096732,-7.226229734647292E-4
1.751145151690229E-5,0.0,1.7463151896750083E-5
0.9661023081372792,0.53956346795566,-7.756442842148505E-4
0.9659437980116877,0.5414020458622194,-8.827065463064412E-4
1.7471426197483134E-5,0.0,1.7463151896750083E-5
0.9663275515879195,0.5415383710212006,-8.470191256092442E-4
1.75059135443059E-5,0.0,1.7463151896750083E-5
1.7519832195575495E-5,0.0,1.7463151896750083E-5
0.9663812360004607,0.5442232132495565,-8.980011551766685E-4
1.7461495851853295E-5,0.0,1.7463151896750083E-5
0.9660910442364867,0.5395419801654376,-8.286655949649715E-4
1.741102402568453E-5,0.0,1.7463151896750083E-5
1.7517079435597916E-5,0.0,1.7463151896750083E-5
1.7460093025526083E-5,0.0,1.7463151896750083E-5
1.742943377420262E-5,0.0,1.7463151896750083E-5
0.966212809409237,0.5400427363288891,-8.103120643206987E-4
0.9662408813761846,0.5432560737224239,-7.348586605609109E-4
0.9662366742774687,0.5462002227257018,-8.500780473832897E-4
0.9662578414888349,0.5407620290655355,-8.082727831380018E-4
0.9658281584045546,0.5423372364504803,-8.663922968448654E-4
1.7475652991551277E-5,0.0,1.7463151896750083E-5
0.9661877910614859,0.5429836456993173,-7.317997387868656E-4
1.7468544545442707E-5,0.0,1.7463151896750083E-5
1.73972401401952E-5,0.0,1.7463151896750083E-5
0.965969356979255,0.5441336248085558,-8.347834385130624E-4
0.966126259784062,0.5430257553707091,-8.765887027583503E-4
1.747593267792674E-5,0.0,1.7463151896750083E-5
0.9661562900754025,0.5436514522821577,-7.256818952387747E-4
1.7490359728485908E-5,0.0,1.7463151896750083E-5
1.7500269727570007E-5,0.0,1.7463151896750083E-5
0.966306957190911,0.5384853868809845,-7.634085971186686E-4
0.9664286262042623,0.5423412704792836,-7.725853624408049E-4
0.9661267080217275,0.5434551361297185,-8.612940938881229E-4
1.7406359402324435E-5,0.0,1.7463151896750083E-5
0.9661079493116314,0.542807937430756,-8.500780473832896E-4
0.9663751124292714,0.542834802567692,-8.317245167390169E-4
1.746784812950326E-5,0.0,1.7463151896750083E-5
1.7385669008624795E-5,0.0,1.7463151896750083E-5
1.74239950764647E-5,0.0,1.7463151896750083E-5
1.761860794650943E-5,0.0,1.7463151896750083E-5
0.9661774717793765,0.5436272997741272,-8.623137344794715E-4
0.9660839812888914,0.54456014028336,-9.071779204988047E-4
0.9660787321806289,0.541085799379,-8.59254812705426E-4
0.9664052089513656,0.5411369105834002,-8.592548127054261E-4
1.7476833667073163E-5,0.0,1.7463151896750083E-5
0.9662274619822335,0.5426185409724174,-6.186196331471836E-4
0.9662587885468896,0.5431702248252409,-9.112564828641988E-4
0.9661269673088237,0.544465231998903,-9.000404363593653E-4
0.9661172004931443,0.5420378917990554,-8.245870325995774E-4
1.7583392279722358E-5,0.0,1.7463151896750083E-5
1.7416563703264623E-5,0.0,1.7463151896750083E-5
0.9663251772682396,0.5441249436175011,-8.00115658407214E-4
1.7465649777974946E-5,0.0,1.7463151896750083E-5
0.9663697930506502,0.5404433331160713,-8.041942207726078E-4
0.9661969471451922,0.5413045990900589,-8.898440304458804E-4
1.75234081266883E-5,0.0,1.7463151896750083E-5
1.7584518265995996E-5,0.0,1.7463151896750083E-5
1.7460133456126682E-5,0.0,1.7463151896750083E-5
1.74472057655907E-5,0.0,1.7463151896750083E-5
0.9663514386183801,0.5438541770635792,-9.030993581334109E-4
1.7408215348809592E-5,0.0,1.7463151896750083E-5
0.966198509956929,0.5429895348608902,-8.827065463064411E-4
0.9662756702522283,0.5431146510165584,-8.429405632438504E-4
1.755996586203318E-5,0.0,1.7463151896750083E-5
0.9663688230794317,0.5402298850574713,-8.959618739939714E-4
0.9669131839828078,0.5420472645710757,-1.8833130359812312E-4
0.9667220611547533,0.5393257113464731,-3.1170781515128977E-4
1.7462473364828102E-5,0.0,1.7463151896750083E-5
1.7540897950379317E-5,0.0,1.7463151896750083E-5
0.9669113140325215,0.5439845393610255,5.638243832551307E-5
0.9669452675488571,0.5398431147462572,2.34148698404344E-6
1.7522963387666018E-5,0.0,1.7463151896750083E-5
0.9667988917430608,0.5413030760980841,-1.0574041569889593E-4
0.9671443196504473,0.5419270782312259,-8.942616623732017E-5
0.9667758241733618,0.5408629563711578,-1.9546878773756248E-4
0.966393260512451,0.5417268813605732,-4.4426109202659256E-4
0.9666938796039869,0.5406715758132319,-1.6997777295385037E-4
0.966749295500087,0.5406306660411568,-1.9444914714621407E-4
0.9673697974902181,0.5419996029579631,4.516639182067976E-5
1.7498969549260322E-5,0.0,1.7463151896750083E-5
1.752006784237724E-5,0.0,1.7463151896750083E-5
0.966973575305429,0.5409862391671512,-9.452436919406276E-5
1.7490648692566213E-5,0.0,1.7463151896750083E-5
0.967178411572919,0.5429008873890764,5.5362797734164496E-5
0.9667077375875155,0.5439795414007264,-2.1994016192992619E-4
1.7487595042492124E-5,0.0,1.7463151896750083E-5
0.9667048829559997,0.5433743093861554,-4.248879207909716E-4
1.7433693249101303E-5,0.0,1.7463151896750083E-5
0.967216567671423,0.5414095661725816,8.391273429192217E-5
1.7446768871347956E-5,0.0,1.7463151896750083E-5
0.9666610231230384,0.541974761214242,-4.901449186372746E-4
0.9670852300076334,0.5417373563835499,-9.350472860271406E-5
0.966494940576406,0.5424932065217392,-4.4120217025254754E-4
1.7422330961981227E-5,0.0,1.7463151896750083E-5
0.966383258644264,0.5440781528811666,-4.5955570089682E-4
1.7399511183610124E-5,0.0,1.7463151896750083E-5
0.9665649279723101,0.5418113166332509,-4.1877007724288066E-4
0.9665357212460041,0.5406917299146644,-4.6567354444491114E-4
0.9667275870233389,0.5403670731325037,-2.8621680036757766E-4
0.9668574208082055,0.541262417378532,-1.7099741354519892E-4
0.9667994286287652,0.5420051267445173,-4.864054258338086E-5
1.742162951926306E-5,0.0,1.7463151896750083E-5
0.9673327858599612,0.5406082914214092,6.453956305630091E-5
1.7428594789010287E-5,0.0,1.7463151896750083E-5
0.9668768209237508,0.541736951688605,-2.1382231838183534E-4
0.9669008045420986,0.543505755407201,-5.577802672282031E-5
0.9669886960844346,0.5432035706613839,-1.6284028881441106E-4
0.9670883774529565,0.5411911646448919,-9.248508801136554E-5
1.7495329982129303E-5,0.0,1.7463151896750083E-5
0.967076598295369,0.5416009449776841,3.4969985907194924E-5
1.7432867255190563E-5,0.0,1.7463151896750083E-5
0.9667885450403523,0.5402442979137391,-1.8935094418947177E-4
0.9668609475573634,0.5428732163862323,-2.1994016192992624E-4
1.7551858996058795E-5,0.0,1.7463151896750083E-5
0.966831033835842,0.540217143229761,-3.310809863869111E-4
0.9669668830661852,0.5416832243536481,-1.4992403068880933E-5
0.9670260488175162,0.5422716680838359,-1.618206482230627E-4
0.9666412836470556,0.5430736988071414,-4.452807326179413E-4
0.9671545876497079,0.5419166227101643,-1.5060460171822924E-4
0.9669079084984836,0.5409962830505347,-3.473952358484869E-4
0.9667166624669821,0.540577956611047,-4.6057534148816854E-4
0.9668668505038512,0.5437706988971969,-3.2598278343016855E-4
0.9670832814301532,0.5417233907152467,1.1450195203237681E-4
1.7517984324438163E-5,0.0,1.7463151896750083E-5
1.7442909060498024E-5,0.0,1.7463151896750083E-5
