0.0,0.0,0.0
1.7477102450694662E-5,0.0,1.7463151896750083E-5
1.7420636273942567E-5,0.0,1.7463151896750083E-5
0.9995419497380664,0.5349628916084681,-6.741079034471931E-4
1.7445020111633384E-5,0.0,1.7463151896750083E-5
1.740731857753312E-5,0.0,1.7463151896750083E-5
0.9994198157943223,0.5353614222649329,-9.279348692184237E-4
0.9994601196252542,0.5383439685147683,-9.174893150714594E-4
0.9991858071625214,0.5337963537144983,-7.649842245257819E-4
1.7472592601531802E-5,0.0,1.7463151896750083E-5
1.750498971451528E-5,0.0,1.7463151896750083E-5
0.9991889969689632,0.5392964333077406,-9.300239800478165E-4
0.9996401120697442,0.5354574846757167,-8.339248818957457E-4
1.755835976427945E-5,0.0,1.7463151896750083E-5
0.9992725965960497,0.5358403310210539,-8.088555519430318E-4
0.9995708859851501,0.5377915451895043,-9.059992055097988E-4
0.9995579161027194,0.5352897026528665,-7.639396691110855E-4
1.749274364673735E-5,0.0,1.7463151896750083E-5
0.9991132534887754,0.5372109420504593,-8.537714347749778E-4
0.9995532451049342,0.5389928291384809,-7.284247850114072E-4
0.9991569897323269,0.5380785355334882,-9.16444759656763E-4
1.749325634018817E-5,0.0,1.7463151896750083E-5
0.9993122981617768,0.5347940705022057,-8.475041022867993E-4
1.7408558555446758E-5,0.0,1.7463151896750083E-5
1.760292955650296E-5,0.0,1.7463151896750083E-5
1.751326988527874E-5,0.0,1.7463151896750083E-5
0.9995008003627986,0.5331028368794326,-9.122665379979773E-4
1.7491574955481224E-5,0.0,1.7463151896750083E-5
0.999414322142762,0.5359313171283211,-9.122665379979772E-4
1.742955630793203E-5,0.0,1.7463151896750083E-5
0.9991902320538787,0.5340846904634908,-8.182565506752995E-4
0.9996309201122965,0.5372769927437394,-8.809298755570846E-4
1.7427460885696968E-5,0.0,1.7463151896750083E-5
0.9996406004178916,0.5367053816827733,-8.903308742893524E-4
1.7463446185507156E-5,0.0,1.7463151896750083E-5
1.742729020427726E-5,0.0,1.7463151896750083E-5
0.9991563500189149,0.5380626833267894,-9.007764284363166E-4
0.9992302729363655,0.5358836282257501,-9.206229813155486E-4
1.7544049832322313E-5,0.0,1.7463151896750083E-5
0.9994123837150256,0.536469754067149,-8.182565506752993E-4
1.7494203563483404E-5,0.0,1.7463151896750083E-5
1.745348680596865E-5,0.0,1.7463151896750083E-5
1.7467053393131964E-5,0.0,1.7463151896750083E-5
1.7595971309232508E-5,0.0,1.7463151896750083E-5
0.998895323027559,0.5337724396228852,-9.25845758389031E-4
0.9997413406972493,0.5418688509994213,-7.420040054024606E-4
0.9993081140335608,0.5351820294345468,-6.991772333999072E-4
1.744574854817297E-5,0.0,1.7463151896750083E-5
0.9995678044296238,0.5340907416412478,-6.730633480324967E-4
1.7488310414514733E-5,0.0,1.7463151896750083E-5
