1.5632619727035957E-5,0.0,1.5636140750284577E-5
1.5645199556196102E-5,0.0,1.5636140750284577E-5
1.5639617974549866E-5,0.0,1.5636140750284577E-5
0.84111739007315,0.6187144844045963,0.7173644322279827
1.5616483489825407E-5,0.0,1.5636140750284577E-5
0.7432207544407224,0.6184974227469545,0.03282063742013029
1.5628861119075572E-5,0.0,1.5636140750284577E-5
0.7943568666828766,0.6194922867245408,0.38791704388581894
0.7702684691939607,0.38701150139259854,0.22290836062463412
0.7737698109125052,0.24163660683336347,0.2360178587767682
1.5634919636421346E-5,0.0,1.5636140750284577E-5
0.8863524199155437,0.24181274396132246,1.0539365478269498
0.8367124544917244,0.3878152653137801,0.6988401413611511
1.5616577948336844E-5,0.0,1.5636140750284577E-5
0.0,0.0,0.0
0.969032929526907,0.6186812473796642,1.648993768292458
0.8920611098103384,0.3885511841553942,1.0613462641736358
0.9132283378593038,0.24086887618857472,1.2457342055728635
0.0,0.0,0.0
1.5629543784654403E-5,0.0,1.5636140750284577E-5
