1.7438406185884032E-5,0.0,1.7467717074149727E-5
1.7445552534767878E-5,0.0,1.7467717074149727E-5
1.751277853825624E-5,0.0,1.7467717074149727E-5
7.858153635697366E-4,1.0,6.449936041304585E-4
1.7317131694937467E-5,0.0,1.7467717074149727E-5
0.0018643205933108063,1.0,0.0014840372868206058
1.746486582577295E-5,0.0,1.7467717074149727E-5
1.7484612614412558E-5,0.0,1.7467717074149727E-5
0.0011151337960371359,1.0,9.295253726941739E-4
1.7490248721545116E-5,0.0,1.7467717074149727E-5
0.0,0.0,0.0
0.041588354073061704,1.0,0.031721399812211865
0.0010075454358210122,1.0,8.155763247787696E-4
9.224891869272959E-4,1.0,7.825183171318084E-4
1.7459715020486267E-5,0.0,1.7467717074149727E-5
7.339777311169953E-4,1.0,6.051637477749081E-4
1.741278424912721E-5,0.0,1.7467717074149727E-5
1.7459024755898808E-5,0.0,1.7467717074149727E-5
1.7417577239187174E-5,0.0,1.7467717074149727E-5
0.0029829150824309475,1.0,0.0023900057974354356
1.746368619135383E-5,0.0,1.7467717074149727E-5
0.0015284630324096068,1.0,0.0012718252143304775
1.7439219809755037E-5,0.0,1.7467717074149727E-5
1.753568668773105E-5,0.0,1.7467717074149727E-5
0.001114939604494152,1.0,9.265784145584306E-4
0.0018640116700932633,1.0,0.0014840372868206056
9.076472539575626E-4,1.0,7.459147915417606E-4
1.7437664836058926E-5,0.0,1.7467717074149727E-5
1.7472168806736074E-5,0.0,1.7467717074149727E-5
0.002060305411366719,1.0,0.0016834481206725632
1.7426692874560436E-5,0.0,1.7467717074149727E-5
1.7542652351280836E-5,0.0,1.7467717074149727E-5
1.742649273652055E-5,0.0,1.7467717074149727E-5
1.744752643245428E-5,0.0,1.7467717074149727E-5
1.756577171989616E-5,0.0,1.7467717074149727E-5
1.750695777135847E-5,0.0,1.7467717074149727E-5
9.249840917490861E-4,1.0,7.937690684624738E-4
1.7525700250931824E-5,0.0,1.7467717074149727E-5
1.739199436465672E-5,0.0,1.7467717074149727E-5
0.0010644779741890028,1.0,8.754978068722149E-4
8.993883272861309E-4,1.0,7.39038555891693E-4
1.7394081642278953E-5,0.0,1.7467717074149727E-5
8.14540801816513E-4,1.0,6.734808661093096E-4
1.7471281205061873E-5,0.0,1.7467717074149727E-5
1.7420395480334512E-5,0.0,1.7467717074149727E-5
1.741305389627184E-5,0.0,1.7467717074149727E-5
1.7434814906605326E-5,0.0,1.7467717074149727E-5
1.7446156463196012E-5,0.0,1.7467717074149727E-5
0.0030414867165992425,1.0,0.0024548388764217863
1.7356575947919946E-5,0.0,1.7467717074149727E-5
1.743665940148224E-5,0.0,1.7467717074149727E-5
1.745481724935749E-5,0.0,1.7467717074149727E-5
1.746007372720304E-5,0.0,1.7467717074149727E-5
7.722573385147869E-4,1.0,6.464211616753131E-4
1.7550537163457334E-5,0.0,1.7467717074149727E-5
1.747013339392119E-5,0.0,1.7467717074149727E-5
1.7454784878384422E-5,0.0,1.7467717074149727E-5
1.7421282811707583E-5,0.0,1.7467717074149727E-5
0.00276342961469585,1.0,0.0021788071310405053
7.279854099333123E-4,1.0,5.982875121248407E-4
1.739583518150343E-5,0.0,1.7467717074149727E-5
1.7434384244170484E-5,0.0,1.7467717074149727E-5
1.7387769657297142E-5,0.0,1.7467717074149727E-5
