1.7522448429232135E-5,0.0,1.7467717074149727E-5
1.747988563898373E-5,0.0,1.7467717074149727E-5
1.7515371766716862E-5,0.0,1.7467717074149727E-5
8.099379549256836E-4,1.0,6.532043060388415E-4
1.7400837394959892E-5,0.0,1.7467717074149727E-5
0.07372773938244942,1.0,0.054218725822999365
1.741173872019328E-5,0.0,1.7467717074149727E-5
1.747563864711868E-5,0.0,1.7467717074149727E-5
1.746176142705174E-5,0.0,1.7467717074149727E-5
1.7514721437818226E-5,0.0,1.7467717074149727E-5
0.0,0.0,0.0
1.7457635297795906E-5,0.0,1.7467717074149727E-5
1.7505921371330857E-5,0.0,1.7467717074149727E-5
0.0010228054230951487,1.0,8.497836359628479E-4
1.740493884335537E-5,0.0,1.7467717074149727E-5
9.862727079937386E-4,1.0,7.861576044195999E-4
1.7486811772870273E-5,0.0,1.7467717074149727E-5
1.745663002834621E-5,0.0,1.7467717074149727E-5
0.001160273857826961,1.0,9.173310112938719E-4
0.008679878145638075,1.0,0.006637403356406941
1.7440283819721762E-5,0.0,1.7467717074149727E-5
1.754516025109012E-5,0.0,1.7467717074149727E-5
0.0742089285783771,1.0,0.05424073473040463
0.0010582765289261639,1.0,8.563764994745006E-4
1.7513231669294835E-5,0.0,1.7467717074149727E-5
0.07427791561135991,1.0,0.05421872582299936
1.744296635186733E-5,0.0,1.7467717074149727E-5
1.748610656684319E-5,0.0,1.7467717074149727E-5
0.0011742815229337348,1.0,9.361957890698156E-4
1.7440505737078757E-5,0.0,1.7467717074149727E-5
1.745645226231331E-5,0.0,1.7467717074149727E-5
1.737063418874456E-5,0.0,1.7467717074149727E-5
1.7511256036097023E-5,0.0,1.7467717074149727E-5
8.890374734501585E-4,1.0,7.187782347410183E-4
1.745806560609004E-5,0.0,1.7467717074149727E-5
1.7554867447272495E-5,0.0,1.7467717074149727E-5
1.7530790602830568E-5,0.0,1.7467717074149727E-5
1.750201900719171E-5,0.0,1.7467717074149727E-5
1.748230679693765E-5,0.0,1.7467717074149727E-5
1.7448405201761335E-5,0.0,1.7467717074149727E-5
1.746570311146231E-5,0.0,1.7467717074149727E-5
1.7490527345050515E-5,0.0,1.7467717074149727E-5
1.7418831703434223E-5,0.0,1.7467717074149727E-5
0.0010241596884772587,1.0,8.186469439226136E-4
1.748828230885198E-5,0.0,1.7467717074149727E-5
1.7397189642820026E-5,0.0,1.7467717074149727E-5
9.846921692407376E-4,1.0,7.893017340489238E-4
0.0015585186601810297,1.0,0.0012453208107590043
1.746123276380731E-5,0.0,1.7467717074149727E-5
1.746758949059806E-5,0.0,1.7467717074149727E-5
8.65855829225412E-4,1.0,6.940779912200524E-4
1.755165241883358E-5,0.0,1.7467717074149727E-5
1.740575203406845E-5,0.0,1.7467717074149727E-5
8.542940066632014E-4,1.0,6.930299480102777E-4
1.750349014026249E-5,0.0,1.7467717074149727E-5
0.0034562889324264946,1.0,0.002660627400552389
1.749105586226242E-5,0.0,1.7467717074149727E-5
1.7358290248812468E-5,0.0,1.7467717074149727E-5
1.7494289828418134E-5,0.0,1.7467717074149727E-5
7.964333565103685E-4,1.0,6.416758307313205E-4
1.7476172408128664E-5,0.0,1.7467717074149727E-5
1.743120503884662E-5,0.0,1.7467717074149727E-5
1.7492349663166048E-5,0.0,1.7467717074149727E-5
0.001484068800055925,1.0,0.0011782460453334275
1.7496816490358095E-5,0.0,1.7467717074149727E-5
1.7401159520327803E-5,0.0,1.7467717074149727E-5
1.7491688121636524E-5,0.0,1.7467717074149727E-5
1.748871857188861E-5,0.0,1.7467717074149727E-5
1.7415813721403696E-5,0.0,1.7467717074149727E-5
1.7498715828526196E-5,0.0,1.7467717074149727E-5
1.7344929127983134E-5,0.0,1.7467717074149727E-5
8.197071417336713E-4,1.0,6.647327813463626E-4
1.7543220952757773E-5,0.0,1.7467717074149727E-5
