1.762406698624756E-5,0.0,1.7467717074149727E-5
0.003237221706820337,1.0,0.0025802249656279286
1.7507286442536777E-5,0.0,1.7467717074149727E-5
1.7397364653661684E-5,0.0,1.7467717074149727E-5
1.7426658635092922E-5,0.0,1.7467717074149727E-5
1.750024687908035E-5,0.0,1.7467717074149727E-5
1.742458296367986E-5,0.0,1.7467717074149727E-5
1.7394447416191678E-5,0.0,1.7467717074149727E-5
1.7466378125865375E-5,0.0,1.7467717074149727E-5
1.74036160677628E-5,0.0,1.7467717074149727E-5
0.0,0.0,0.0
1.7499507875782526E-5,0.0,1.7467717074149727E-5
1.749209830376945E-5,0.0,1.7467717074149727E-5
1.7510200523730873E-5,0.0,1.7467717074149727E-5
1.7416357673965397E-5,0.0,1.7467717074149727E-5
9.760941215107976E-4,1.0,7.880615370536581E-4
1.743399023902142E-5,0.0,1.7467717074149727E-5
0.001146723330327766,1.0,9.291931525812063E-4
1.7509422118909865E-5,0.0,1.7467717074149727E-5
1.749670836076506E-5,0.0,1.7467717074149727E-5
1.7491846270557628E-5,0.0,1.7467717074149727E-5
1.7401638262776244E-5,0.0,1.7467717074149727E-5
0.001519752928534635,1.0,0.001220362951084586
1.7428575556959704E-5,0.0,1.7467717074149727E-5
1.746947107293972E-5,0.0,1.7467717074149727E-5
8.661671075512437E-4,1.0,7.116837986194325E-4
1.753646348340073E-5,0.0,1.7467717074149727E-5
1.7511667921696977E-5,0.0,1.7467717074149727E-5
1.761181809204936E-5,0.0,1.7467717074149727E-5
0.002322007118299686,1.0,0.0018817083674994356
0.0011941564886271854,1.0,9.686425403540083E-4
1.7518221963126357E-5,0.0,1.7467717074149727E-5
0.0023354491942782617,1.0,0.0018882832654615693
1.7481701699545922E-5,0.0,1.7467717074149727E-5
1.7456353831843443E-5,0.0,1.7467717074149727E-5
1.7431198511705713E-5,0.0,1.7467717074149727E-5
1.7428549796984584E-5,0.0,1.7467717074149727E-5
0.00216278409046579,1.0,0.001718275189583541
0.0010323792874271723,1.0,8.453570764379661E-4
1.747127142297994E-5,0.0,1.7467717074149727E-5
1.7303838944341125E-5,0.0,1.7467717074149727E-5
1.742785619631058E-5,0.0,1.7467717074149727E-5
1.7497141320089486E-5,0.0,1.7467717074149727E-5
8.577486709653533E-4,1.0,7.022910872449556E-4
