1.742503302936488E-5,0.0,1.7467717074149727E-5
0.0011193706906460373,1.0,0.0010032783536996707
9.125649472252803E-4,1.0,8.04091676883039E-4
1.735489039126461E-5,0.0,1.7467717074149727E-5
1.745449283942476E-5,0.0,1.7467717074149727E-5
1.7402433369313912E-5,0.0,1.7467717074149727E-5
1.7558514247357744E-5,0.0,1.7467717074149727E-5
1.748698963119247E-5,0.0,1.7467717074149727E-5
1.7460767835612833E-5,0.0,1.7467717074149727E-5
8.24942884304108E-4,1.0,7.279705169477585E-4
0.0,0.0,0.0
1.748070541310783E-5,0.0,1.7467717074149727E-5
8.299687819974188E-4,1.0,7.255676690471282E-4
1.7412906392379075E-5,0.0,1.7467717074149727E-5
1.754871127502017E-5,0.0,1.7467717074149727E-5
0.005696329757773183,1.0,0.004780886919897325
1.7385409880044497E-5,0.0,1.7467717074149727E-5
1.7444542893048368E-5,0.0,1.7467717074149727E-5
8.181157448763301E-4,1.0,7.131187409755813E-4
0.0021999386209330908,1.0,0.0019051101683861874
1.7457471403558515E-5,0.0,1.7467717074149727E-5
1.739788168318205E-5,0.0,1.7467717074149727E-5
1.756013554323997E-5,0.0,1.7467717074149727E-5
1.7494359558265522E-5,0.0,1.7467717074149727E-5
0.0020869247630937392,1.0,0.00180647635366547
1.759552416829278E-5,0.0,1.7467717074149727E-5
0.00341768032061377,1.0,0.002876635695414375
7.533301438225242E-4,1.0,6.561497780734498E-4
1.753668826336929E-5,0.0,1.7467717074149727E-5
1.743132841753827E-5,0.0,1.7467717074149727E-5
0.001021458958571093,1.0,8.930096991115167E-4
1.742545229291169E-5,0.0,1.7467717074149727E-5
1.7480226668356467E-5,0.0,1.7467717074149727E-5
1.7461714934646167E-5,0.0,1.7467717074149727E-5
1.7459224294015625E-5,0.0,1.7467717074149727E-5
8.1874628611058E-4,1.0,7.150339606788964E-4
1.7500216408842755E-5,0.0,1.7467717074149727E-5
1.7424427549699486E-5,0.0,1.7467717074149727E-5
1.7501453787211245E-5,0.0,1.7467717074149727E-5
1.738972673760697E-5,0.0,1.7467717074149727E-5
1.7419241104398057E-5,0.0,1.7467717074149727E-5
1.742704504722626E-5,0.0,1.7467717074149727E-5
1.7414132840351413E-5,0.0,1.7467717074149727E-5
1.7381044264380347E-5,0.0,1.7467717074149727E-5
1.7480134131911526E-5,0.0,1.7467717074149727E-5
1.7555356191251726E-5,0.0,1.7467717074149727E-5
1.7388564433710434E-5,0.0,1.7467717074149727E-5
1.747945565772965E-5,0.0,1.7467717074149727E-5
1.742823804988175E-5,0.0,1.7467717074149727E-5
1.7461756513614744E-5,0.0,1.7467717074149727E-5
8.192679798050425E-4,1.0,7.126487593212393E-4
1.7392231460887924E-5,0.0,1.7467717074149727E-5
1.7488955142142325E-5,0.0,1.7467717074149727E-5
1.733935434044166E-5,0.0,1.7467717074149727E-5
1.7371816836702787E-5,0.0,1.7467717074149727E-5
8.102468478305283E-4,1.0,7.116911494695819E-4
0.005808894498266728,1.0,0.0049254860074975995
1.7569190344768922E-5,0.0,1.7467717074149727E-5
1.751901034389053E-5,0.0,1.7467717074149727E-5
1.736612919654126E-5,0.0,1.7467717074149727E-5
1.7474982626102826E-5,0.0,1.7467717074149727E-5
8.743292814645635E-4,1.0,7.59087841527021E-4
1.7465797834950734E-5,0.0,1.7467717074149727E-5
1.746105912156247E-5,0.0,1.7467717074149727E-5
1.7463147321976906E-5,0.0,1.7467717074149727E-5
8.088958491510975E-4,1.0,7.035426424590069E-4
1.7428317725024743E-5,0.0,1.7467717074149727E-5
0.13909046240259587,1.0,0.11852680914710823
1.7511634679559815E-5,0.0,1.7467717074149727E-5
1.7528946491605275E-5,0.0,1.7467717074149727E-5
1.7375922800179744E-5,0.0,1.7467717074149727E-5
1.7344980595847816E-5,0.0,1.7467717074149727E-5
1.747393176371475E-5,0.0,1.7467717074149727E-5
1.7489758670131975E-5,0.0,1.7467717074149727E-5
0.005783744500022946,1.0,0.0048776055149147264
1.743526968107303E-5,0.0,1.7467717074149727E-5
1.7532107291330694E-5,0.0,1.7467717074149727E-5
1.748093207108958E-5,0.0,1.7467717074149727E-5
1.7406314185832362E-5,0.0,1.7467717074149727E-5
1.7513448056364722E-5,0.0,1.7467717074149727E-5
9.091619415202193E-4,1.0,8.151130134485864E-4
0.0010769148581711249,1.0,9.485510705076487E-4
8.697403182447643E-4,1.0,7.629144532617688E-4
1.75714504872736E-5,0.0,1.7467717074149727E-5
1.747658598532663E-5,0.0,1.7467717074149727E-5
1.7491855420016196E-5,0.0,1.7467717074149727E-5
1.7435429739916454E-5,0.0,1.7467717074149727E-5
1.7479779049591933E-5,0.0,1.7467717074149727E-5
1.7477362792410407E-5,0.0,1.7467717074149727E-5
0.005779036983729939,1.0,0.004889096833134617
0.0010669872815980712,1.0,9.467793724518811E-4
0.0010716433435706614,1.0,9.515674217101683E-4
1.7455850740934007E-5,0.0,1.7467717074149727E-5
8.809523186263063E-4,1.0,7.667487203402806E-4
1.7502535406547886E-5,0.0,1.7467717074149727E-5
0.002171975972492673,1.0,0.0018725514334298344
1.739984744535146E-5,0.0,1.7467717074149727E-5
0.0020281046417478742,1.0,0.0017365708344944761
0.001394605918799269,1.0,0.0012192435361897535
1.7466922325886332E-5,0.0,1.7467717074149727E-5
8.952561100426054E-4,1.0,7.753672090051976E-4
1.7483460321130638E-5,0.0,1.7467717074149727E-5
0.005740642481210628,1.0,0.004846961999661689
1.7527405727349544E-5,0.0,1.7467717074149727E-5
1.7485566046925786E-5,0.0,1.7467717074149727E-5
1.749993286018657E-5,0.0,1.7467717074149727E-5
1.7538472885758665E-5,0.0,1.7467717074149727E-5
0.0012568862502226408,1.0,0.0010784748879961086
1.744599739579599E-5,0.0,1.7467717074149727E-5
1.7437033635950056E-5,0.0,1.7467717074149727E-5
1.753942391393471E-5,0.0,1.7467717074149727E-5
7.898676149001858E-4,1.0,6.90623732733118E-4
1.7491867817075724E-5,0.0,1.7467717074149727E-5
7.727005727134732E-4,1.0,6.73386755403284E-4
0.00597705192443936,1.0,0.005086364462576051
1.744880990229059E-5,0.0,1.7467717074149727E-5
1.7428573875550064E-5,0.0,1.7467717074149727E-5
1.7460501824153103E-5,0.0,1.7467717074149727E-5
1.735766230213763E-5,0.0,1.7467717074149727E-5
1.7592527051348742E-5,0.0,1.7467717074149727E-5
1.747627360393937E-5,0.0,1.7467717074149727E-5
1.747913925939572E-5,0.0,1.7467717074149727E-5
1.74736216801169E-5,0.0,1.7467717074149727E-5
8.406869210596829E-4,1.0,7.452074942775926E-4
1.7477459221193843E-5,0.0,1.7467717074149727E-5
1.7449383253080596E-5,0.0,1.7467717074149727E-5
9.79245470768334E-4,1.0,8.451292065286442E-4
1.740440233111109E-5,0.0,1.7467717074149727E-5
1.7536720909863143E-5,0.0,1.7467717074149727E-5
0.0012182279433883558,1.0,0.001078786010333062
1.7279836253268335E-5,0.0,1.7467717074149727E-5
1.7496034293339764E-5,0.0,1.7467717074149727E-5
1.7527921474504475E-5,0.0,1.7467717074149727E-5
1.7409454928994356E-5,0.0,1.7467717074149727E-5
1.7402956502450904E-5,0.0,1.7467717074149727E-5
1.7473029018229185E-5,0.0,1.7467717074149727E-5
8.890128203200568E-4,1.0,7.724943794502253E-4
1.730854580170879E-5,0.0,1.7467717074149727E-5
9.780306515362132E-4,1.0,8.701667566474031E-4
0.0010028421081157294,1.0,8.728998922267103E-4
1.7526364989003642E-5,0.0,1.7467717074149727E-5
1.7508724742738183E-5,0.0,1.7467717074149727E-5
1.755736534730835E-5,0.0,1.7467717074149727E-5
0.00266029584484694,1.0,0.0023590172380718185
0.0025224052245672885,1.0,0.002236443177059665
0.14040808367953464,1.0,0.11924597414570297
1.75571332591815E-5,0.0,1.7467717074149727E-5
1.7513421343376784E-5,0.0,1.7467717074149727E-5
0.0012902466882808784,1.0,0.001190008447100991
0.002362002256995041,1.0,0.002072691892426241
1.744037323844225E-5,0.0,1.7467717074149727E-5
1.74496493527535E-5,0.0,1.7467717074149727E-5
0.0019400222086839332,1.0,0.0017698692008927869
0.006318444902601262,1.0,0.005422485520507816
1.742788121156038E-5,0.0,1.7467717074149727E-5
0.1406095258485693,1.0,0.119103290277806
0.14017178126527463,1.0,0.1191080783270643
0.0017686931707285663,1.0,0.001590796158632844
0.0039558104865911985,1.0,0.003435879848782325
0.14005374421740852,1.0,0.11917989906593861
0.0037358931279173322,1.0,0.003223290461714371
1.7484270946989868E-5,0.0,1.7467717074149727E-5
1.750082201228104E-5,0.0,1.7467717074149727E-5
1.7523465161816466E-5,0.0,1.7467717074149727E-5
1.743232696301094E-5,0.0,1.7467717074149727E-5
1.7519201562346383E-5,0.0,1.7467717074149727E-5
1.7418160207600792E-5,0.0,1.7467717074149727E-5
1.7506141189939793E-5,0.0,1.7467717074149727E-5
1.7469553637693797E-5,0.0,1.7467717074149727E-5
1.7398952738548548E-5,0.0,1.7467717074149727E-5
1.741752467417316E-5,0.0,1.7467717074149727E-5
1.7467206752153908E-5,0.0,1.7467717074149727E-5
1.7403651323979606E-5,0.0,1.7467717074149727E-5
1.747239158511751E-5,0.0,1.7467717074149727E-5
1.7406252764824644E-5,0.0,1.7467717074149727E-5
0.0037840378964733084,1.0,0.003275959003555531
1.7475176170568657E-5,0.0,1.7467717074149727E-5
1.7436076916552822E-5,0.0,1.7467717074149727E-5
1.7458115753158003E-5,0.0,1.7467717074149727E-5
0.001632192167040057,1.0,0.0014586459991041158
1.7440391966019797E-5,0.0,1.7467717074149727E-5
1.746547996797267E-5,0.0,1.7467717074149727E-5
0.001405095855196581,1.0,0.0012693503708128945
0.1403178924777325,1.0,0.11914638272113062
1.7417597070314132E-5,0.0,1.7467717074149727E-5
0.0037402212843229586,1.0,0.0032137143631977973
0.0014858336473086708,1.0,0.0013545776476104074
1.745991387834066E-5,0.0,1.7467717074149727E-5
0.0016582161851501137,1.0,0.0014825862453955521
1.7503169516518154E-5,0.0,1.7467717074149727E-5
0.002091431321137614,1.0,0.0019125530687897471
0.0037515264232581354,1.0,0.0032137143631977973
1.7510406685287666E-5,0.0,1.7467717074149727E-5
0.1394963740748222,1.0,0.11918755994475186
1.7371239454197688E-5,0.0,1.7467717074149727E-5
0.003984848052296305,1.0,0.0034349222389306678
1.7473567508941574E-5,0.0,1.7467717074149727E-5
1.744292808267752E-5,0.0,1.7467717074149727E-5
1.741559247040895E-5,0.0,1.7467717074149727E-5
1.7440559638361957E-5,0.0,1.7467717074149727E-5
