1.7449027675316657E-5,0.0,1.7467717074149727E-5
1.747297358916636E-5,0.0,1.7467717074149727E-5
1.7427410900982552E-5,0.0,1.7467717074149727E-5
1.7449728061606864E-5,0.0,1.7467717074149727E-5
0.0014755494794422982,1.0,0.0012253042884209744
1.74012773205819E-5,0.0,1.7467717074149727E-5
0.00466655759183559,1.0,0.003754478423216722
1.7493190756050573E-5,0.0,1.7467717074149727E-5
0.0014912674421595732,1.0,0.0012415318770844829
1.756245687068754E-5,0.0,1.7467717074149727E-5
0.0,0.0,0.0
1.7422820283827845E-5,0.0,1.7467717074149727E-5
8.843451064424492E-4,1.0,7.392218497046936E-4
1.7496807422789937E-5,0.0,1.7467717074149727E-5
1.7397126787925065E-5,0.0,1.7467717074149727E-5
7.955019119739409E-4,1.0,6.626405852430248E-4
0.0011116424058336674,1.0,9.196994678601465E-4
1.7483297580315765E-5,0.0,1.7467717074149727E-5
1.7426568108394304E-5,0.0,1.7467717074149727E-5
1.7459066695315578E-5,0.0,1.7467717074149727E-5
7.442152755569634E-4,1.0,6.345222096515587E-4
1.7520644948948412E-5,0.0,1.7467717074149727E-5
0.001127746587281505,1.0,9.409981779810016E-4
0.0011304711989854966,1.0,9.460692994383482E-4
1.7340916649876328E-5,0.0,1.7467717074149727E-5
1.749006088942932E-5,0.0,1.7467717074149727E-5
1.762055995754977E-5,0.0,1.7467717074149727E-5
1.7438906062525068E-5,0.0,1.7467717074149727E-5
1.750243038330613E-5,0.0,1.7467717074149727E-5
1.7436072237581938E-5,0.0,1.7467717074149727E-5
0.004608547505211783,1.0,0.003730137040221459
7.828450485548213E-4,1.0,6.607957120237459E-4
1.750238388945569E-5,0.0,1.7467717074149727E-5
7.548196101085482E-4,1.0,6.354401047370137E-4
7.32227346065051E-4,1.0,6.161698431990971E-4
7.955249817881553E-4,1.0,6.656832581174327E-4
9.26921950472501E-4,1.0,8.109009071612009E-4
1.7440256595720602E-5,0.0,1.7467717074149727E-5
1.7470190229932793E-5,0.0,1.7467717074149727E-5
1.7557990558021944E-5,0.0,1.7467717074149727E-5
1.747428118109479E-5,0.0,1.7467717074149727E-5
9.383179275674971E-4,1.0,7.858761671122811E-4
1.749405083676345E-5,0.0,1.7467717074149727E-5
8.299045068975275E-4,1.0,6.940815382785728E-4
1.74136169143059E-5,0.0,1.7467717074149727E-5
1.7429350777565105E-5,0.0,1.7467717074149727E-5
8.709514133143397E-4,1.0,7.280653824985315E-4
1.740763943250617E-5,0.0,1.7467717074149727E-5
0.002403994087265612,1.0,0.002004396149446076
7.78632352764216E-4,1.0,6.597814877322766E-4
7.279626318817175E-4,1.0,6.233657424453966E-4
1.7454662030783817E-5,0.0,1.7467717074149727E-5
6.918944417171793E-4,1.0,5.827967707866249E-4
0.017056447453235608,1.0,0.013669475400220616
1.7452929017351703E-5,0.0,1.7467717074149727E-5
7.798796085646445E-4,1.0,6.587672634408074E-4
1.752154014898814E-5,0.0,1.7467717074149727E-5
1.740452819372609E-5,0.0,1.7467717074149727E-5
1.737024587852546E-5,0.0,1.7467717074149727E-5
1.752983450016638E-5,0.0,1.7467717074149727E-5
1.7478469763957E-5,0.0,1.7467717074149727E-5
1.7488203442682442E-5,0.0,1.7467717074149727E-5
0.017108792457303942,1.0,0.013685702988884127
1.7404210831049133E-5,0.0,1.7467717074149727E-5
0.0014463102321339088,1.0,0.0012090766997574656
1.7307839654186822E-5,0.0,1.7467717074149727E-5
1.7531195977169882E-5,0.0,1.7467717074149727E-5
1.7461465167727235E-5,0.0,1.7467717074149727E-5
1.747089811882294E-5,0.0,1.7467717074149727E-5
1.741643571938666E-5,0.0,1.7467717074149727E-5
1.7367804580106822E-5,0.0,1.7467717074149727E-5
1.7580191691867157E-5,0.0,1.7467717074149727E-5
8.014332674703329E-4,1.0,6.727828281577178E-4
1.7526663710691127E-5,0.0,1.7467717074149727E-5
1.7472465896607902E-5,0.0,1.7467717074149727E-5
1.741032728091314E-5,0.0,1.7467717074149727E-5
1.7490227872110304E-5,0.0,1.7467717074149727E-5
1.742982334559015E-5,0.0,1.7467717074149727E-5
1.7488473912390385E-5,0.0,1.7467717074149727E-5
1.7470525078204096E-5,0.0,1.7467717074149727E-5
1.7329923947214347E-5,0.0,1.7467717074149727E-5
1.742501232637179E-5,0.0,1.7467717074149727E-5
7.42689751012674E-4,1.0,6.335079853600894E-4
1.745777587701749E-5,0.0,1.7467717074149727E-5
0.0010173331787377501,1.0,8.7309945617864E-4
1.7454547328891508E-5,0.0,1.7467717074149727E-5
7.804421596951665E-4,1.0,6.668810577725616E-4
1.7391583588615997E-5,0.0,1.7467717074149727E-5
1.7422935722596612E-5,0.0,1.7467717074149727E-5
1.7471717420905153E-5,0.0,1.7467717074149727E-5
1.7504009025285226E-5,0.0,1.7467717074149727E-5
1.7504124386457396E-5,0.0,1.7467717074149727E-5
6.780408823588932E-4,1.0,5.706260792889934E-4
1.7482995333194157E-5,0.0,1.7467717074149727E-5
1.7485336567187907E-5,0.0,1.7467717074149727E-5
1.7516193569192243E-5,0.0,1.7467717074149727E-5
1.7447361929884623E-5,0.0,1.7467717074149727E-5
