1.745906001918122E-5,0.0,1.7467717074149727E-5
1.740250929848461E-5,0.0,1.7467717074149727E-5
1.7395828337743648E-5,0.0,1.7467717074149727E-5
1.7408857658005423E-5,0.0,1.7467717074149727E-5
1.7301996281814445E-5,0.0,1.7467717074149727E-5
1.756098188875005E-5,0.0,1.7467717074149727E-5
8.322501632639441E-4,1.0,7.010326403197667E-4
1.7499590684022395E-5,0.0,1.7467717074149727E-5
1.7450468173900093E-5,0.0,1.7467717074149727E-5
1.768549987513729E-5,0.0,1.7467717074149727E-5
0.0,0.0,0.0
0.0012121308449172712,1.0,9.764155526903796E-4
7.761047526172969E-4,1.0,6.34905546528714E-4
0.0011235725984731295,1.0,9.349165195410511E-4
7.563753069591238E-4,1.0,6.321266845818563E-4
1.752763049782103E-5,0.0,1.7467717074149727E-5
7.43045975058025E-4,1.0,6.175398256573594E-4
7.671655399188659E-4,1.0,6.368504610519802E-4
1.746146299848983E-5,0.0,1.7467717074149727E-5
0.0010860429434152543,1.0,9.282863621349499E-4
9.166558021133617E-4,1.0,7.571338840875192E-4
1.736055655712579E-5,0.0,1.7467717074149727E-5
1.7362574109407374E-5,0.0,1.7467717074149727E-5
1.750401005884846E-5,0.0,1.7467717074149727E-5
1.750782584098473E-5,0.0,1.7467717074149727E-5
1.7412780197682188E-5,0.0,1.7467717074149727E-5
9.064360185696755E-4,1.0,7.435194824246553E-4
1.749085715122933E-5,0.0,1.7467717074149727E-5
1.7396414895948368E-5,0.0,1.7467717074149727E-5
0.007205501900628889,1.0,0.0056986724542184885
1.7534496413875963E-5,0.0,1.7467717074149727E-5
1.738332120821441E-5,0.0,1.7467717074149727E-5
1.7410002443106794E-5,0.0,1.7467717074149727E-5
1.7449226234261124E-5,0.0,1.7467717074149727E-5
1.746252222447645E-5,0.0,1.7467717074149727E-5
1.7533062182152524E-5,0.0,1.7467717074149727E-5
9.449660872168009E-4,1.0,8.080029390994109E-4
1.7534595185255358E-5,0.0,1.7467717074149727E-5
1.740300545474842E-5,0.0,1.7467717074149727E-5
0.0010512064434505055,1.0,8.678169684883653E-4
7.347211759088036E-4,1.0,6.097601675642944E-4
7.596651368939313E-4,1.0,6.360165136283888E-4
1.7424191111618157E-5,0.0,1.7467717074149727E-5
