15.44962020814229,0.5819554497874837,1.5042272578027738
1.5649891488401304E-5,0.0,1.5636140750284577E-5
15.521763040435411,0.34320259901361533,7.6892305249499096
1.5668648785121573E-5,0.0,1.5636140750284577E-5
15.494207364760035,0.20187284873963435,2.3585809949977907
1.562977438882724E-5,0.0,1.5636140750284577E-5
1.5669720999534255E-5,0.0,1.5636140750284577E-5
15.501524885252197,0.200938271635832,2.063440613057746
1.5629453015919623E-5,0.0,1.5636140750284577E-5
15.528890064677244,0.20181177560384708,6.49831319431473
1.5651191787789114E-5,0.0,1.5636140750284577E-5
15.662274443801468,0.5821010010656545,11.64255827251518
1.5618778152883565E-5,0.0,1.5636140750284577E-5
15.515949379233732,0.3424058155975126,2.1566428389334624
1.5675094936585264E-5,0.0,1.5636140750284577E-5
15.66542741499876,0.34295171079837256,17.081943732655887
15.999912922631779,0.34154696546528424,39.862121107133525
1.5633849125668356E-5,0.0,1.5636140750284577E-5
15.906883180507183,0.20019448461576822,32.7269729261971
15.704570346043894,0.3442036214894997,12.31309650867727
