1.755944390357201E-5,0.0,1.747799835746322E-5
1.760465093110304E-5,0.0,1.747799835746322E-5
1.7465501944879066E-5,0.0,1.747799835746322E-5
0.0013686686576722961,0.6416949887916696,0.0010451847608898032
1.733512163888072E-5,0.0,1.747799835746322E-5
0.0013191550087275274,0.6430464746421629,9.956464159741917E-4
0.004142519626823553,0.4088109344752742,0.00298598014293242
0.0023634657546096763,0.47327356101567314,0.0017753000376718626
1.7551299915819205E-5,0.0,1.747799835746322E-5
1.744529048101007E-5,0.0,1.747799835746322E-5
1.7531867562985196E-5,0.0,1.747799835746322E-5
0.001336016999262979,0.6430680673869853,0.0010148551619618778
7.997358407731397E-4,1.0,6.200623966569658E-4
1.7531790329523992E-5,0.0,1.747799835746322E-5
1.744658434525222E-5,0.0,1.747799835746322E-5
1.751411810998008E-5,0.0,1.747799835746322E-5
1.7390109627233907E-5,0.0,1.747799835746322E-5
0.0010688071315097946,0.7437980419127761,8.201496167941048E-4
1.747477505826241E-5,0.0,1.747799835746322E-5
0.0011287796776819569,0.7408983309861266,8.808088146499559E-4
1.7509713259532635E-5,0.0,1.747799835746322E-5
0.0012922884747290986,0.6373384295303277,9.693607635699895E-4
1.756161787056705E-5,0.0,1.747799835746322E-5
8.427004188869871E-4,1.0,6.605018618941999E-4
8.426662335111432E-4,1.0,6.53424955477684E-4
0.023876956490728705,0.3027895770641225,0.01769927040935027
0.0016424832396886595,0.5520624233572081,0.0012151280630431178
0.0010693325035598283,1.0,8.889848404845718E-4
1.7422011593156458E-5,0.0,1.747799835746322E-5
8.515281171869496E-4,1.0,6.655567950488542E-4
1.745208309837059E-5,0.0,1.747799835746322E-5
1.7545473474499972E-5,0.0,1.747799835746322E-5
0.0013865134275523447,0.6416777773773918,0.0010654044935084202
1.755259979640009E-5,0.0,1.747799835746322E-5
0.008056661389171134,0.3564929089926534,0.0058138727450374825
1.738484980009886E-5,0.0,1.747799835746322E-5
1.7442600667967897E-5,0.0,1.747799835746322E-5
1.7470002716781444E-5,0.0,1.747799835746322E-5
1.7409660073818174E-5,0.0,1.747799835746322E-5
1.7543503969026793E-5,0.0,1.747799835746322E-5
0.0023388577039623244,0.47790933776940575,0.0017500253718985917
0.0012012123976290505,0.8608230688436933,9.934402566958952E-4
0.001173896418001994,0.7440679339750921,9.20237293256259E-4
1.745760701828322E-5,0.0,1.747799835746322E-5
8.941340280593873E-4,1.0,7.080182335479498E-4
1.7567245302804694E-5,0.0,1.747799835746322E-5
0.0010649778525445648,0.7434639352481914,8.100397504847964E-4
1.7454437497932656E-5,0.0,1.747799835746322E-5
1.743053567428724E-5,0.0,1.747799835746322E-5
8.012976168143152E-4,1.0,6.241063431806892E-4
9.032330990118318E-4,1.0,7.181280998572583E-4
9.32444189371169E-4,0.8648389013183674,7.275507727610818E-4
8.716018189151649E-4,1.0,6.79710607881886E-4
1.746514699786034E-5,0.0,1.747799835746322E-5
0.001757644747255453,0.554492546840386,0.0013506002715878516
1.7458316036545076E-5,0.0,1.747799835746322E-5
1.752816333679729E-5,0.0,1.747799835746322E-5
0.0016205532632114366,0.5539208032572273,0.0012019852368410167
1.7487224473948043E-5,0.0,1.747799835746322E-5
0.024029108100694592,0.30499420152907825,0.017730610994909125
8.857003128093674E-4,0.8614031091005738,6.850893342619862E-4
1.7505431206982114E-5,0.0,1.747799835746322E-5
8.976404103701022E-4,0.8624204500066569,6.911552540475711E-4
1.7441067769343615E-5,0.0,1.747799835746322E-5
0.008044424109943675,0.3528051337442023,0.005839147410810754
1.7465425244535324E-5,0.0,1.747799835746322E-5
9.606253587579956E-4,0.8620159522649781,7.558583984271454E-4
1.7418284508695132E-5,0.0,1.747799835746322E-5
8.902554500370222E-4,0.8630454074841,6.861003208929169E-4
1.746420391963973E-5,0.0,1.747799835746322E-5
8.941218857516907E-4,0.8618747361756015,6.871113075238478E-4
9.015734749978783E-4,0.8629416102433465,6.901442674166403E-4
1.7559393733651035E-5,0.0,1.747799835746322E-5
1.731526548138021E-5,0.0,1.747799835746322E-5
1.7352353444859263E-5,0.0,1.747799835746322E-5
0.0023406227307903272,0.4733693490653586,0.001719695772970666
1.7579022671887305E-5,0.0,1.747799835746322E-5
1.7365416272076587E-5,0.0,1.747799835746322E-5
0.007886538042305439,0.352555585082824,0.005757257493705354
1.7381649493906277E-5,0.0,1.747799835746322E-5
1.7358845346316776E-5,0.0,1.747799835746322E-5
0.001360560658656787,0.6414388149082026,0.0010249650282711863
0.0010681667120068777,0.7423008948859652,8.201496167941049E-4
0.0016561895416002117,0.5534569196688819,0.0012211939828287027
1.7428381828663637E-5,0.0,1.747799835746322E-5
1.7457775130707974E-5,0.0,1.747799835746322E-5
1.747729462998502E-5,0.0,1.747799835746322E-5
1.7490226256174207E-5,0.0,1.747799835746322E-5
1.752551593888201E-5,0.0,1.747799835746322E-5
0.001769717359852463,0.5480332265514416,0.0013495892849569207
0.002611590761347414,0.47647192994634907,0.0020007500563694425
1.7555019034746236E-5,0.0,1.747799835746322E-5
0.0010475848599805786,0.744113674285563,7.968969242826954E-4
1.7581802988079654E-5,0.0,1.747799835746322E-5
