1.7545641713025063E-5,0.0,1.747799835746322E-5
0.015944079921474896,0.305122766946733,0.012113206205320895
0.0020808131225244133,0.5534912766870926,0.0017382948841956132
1.756118181288103E-5,0.0,1.747799835746322E-5
0.002672299044774979,0.4777736491111415,0.002174928741924023
0.001762740484151076,0.6421209292006766,0.001513064492008411
0.0036898671451654802,0.40886525559271336,0.0028830042812376766
0.002066945407204276,0.642622691501562,0.0018157553891994178
1.7409240392396583E-5,0.0,1.747799835746322E-5
1.740483717715182E-5,0.0,1.747799835746322E-5
1.753969547346731E-5,0.0,1.747799835746322E-5
0.003646260235780017,0.4098591549295775,0.0028332067465385116
0.001699788761514619,0.642444641275465,0.0014574084238152263
0.0019242001490471282,0.6385041788944379,0.001686867652330989
0.0020598641989062966,0.55214346550582,0.0017138843279705317
0.016012955713492132,0.3042963242881851,0.012200107785482181
1.7539463265711636E-5,0.0,1.747799835746322E-5
0.0064409331651477325,0.35325667183647746,0.004935187374492851
0.006825162633954262,0.35363860846829837,0.005279864428390998
0.0016713935896376427,0.8623564057632399,0.001502213627611456
0.0013400901463078935,0.7437330219701663,0.0011454293440219688
0.01635796175303049,0.3048535093367675,0.012302632121627523
0.003622402831800014,0.41067402644774836,0.0028293010575424983
0.0025778543402557603,0.4747113074478803,0.0020890035840117373
0.002142452012480258,0.5529300461283533,0.0018056680193768368
0.002496454261344877,0.4747830343191702,0.0019845264033683907
0.001951790615387996,0.6413217163137268,0.0017024904083150407
1.7481126499783322E-5,0.0,1.747799835746322E-5
1.7487122003295325E-5,0.0,1.747799835746322E-5
0.0018139762465977506,0.6411491075542081,0.001567744137952593
0.0014683277417274192,0.74515002979919,0.0012655292806493682
0.006694498986832959,0.3551927728600782,0.005193939270478711
0.004022245619615216,0.4100175629710322,0.0032208463793928005
1.748712970980785E-5,0.0,1.747799835746322E-5
0.006740250163181209,0.3557928066435385,0.005278888006141994
0.004031496813483671,0.4091867479896506,0.003270643914091966
0.016507581539533793,0.30482258433467446,0.012507680793918206
0.006855326953744475,0.3549047477618906,0.005310133518110097
1.7493678596431058E-5,0.0,1.747799835746322E-5
0.0022191869261788326,0.552739158702874,0.0018837817992970968
1.74383449906947E-5,0.0,1.747799835746322E-5
0.016270293738046032,0.3044240929904896,0.012324113411105593
0.0038231205767304075,0.4088543582199338,0.003052901752564242
0.016227143713672162,0.30327917004452903,0.012430543436246949
0.006545089143651204,0.35294089472171664,0.0050445466663812145
0.016515567333242238,0.3065191440839525,0.012434449125242962
0.002059665015859835,0.5502534930265741,0.0017197428614645512
1.749935242854118E-5,0.0,1.747799835746322E-5
1.7531212198656987E-5,0.0,1.747799835746322E-5
0.016358146091770553,0.305173264968517,0.01254771410612734
0.01632773016069559,0.3044739086609289,0.012563336862111389
1.7442109239533733E-5,0.0,1.747799835746322E-5
1.746160246217574E-5,0.0,1.747799835746322E-5
0.0025885266487357668,0.47585688744808585,0.0020968149620037638
1.744080795003728E-5,0.0,1.747799835746322E-5
0.003917453623516459,0.4107064965963915,0.0031564025109585858
0.002803779821065492,0.4746912203418184,0.002297957945298432
0.00399603989260937,0.411855102931504,0.0031896008674246966
1.744460194808176E-5,0.0,1.747799835746322E-5
