1.7478908964681878E-5,0.0,1.747799835746322E-5
1.7519025595343644E-5,0.0,1.747799835746322E-5
0.001598446232204435,0.5527560214176628,0.0012070589593497184
7.560574546546493E-4,1.0,6.09642166711558E-4
1.738896345002516E-5,0.0,1.747799835746322E-5
1.7420815424237246E-5,0.0,1.747799835746322E-5
0.002208925803437873,0.4740391431046704,0.0016736628051960607
1.7538529175127834E-5,0.0,1.747799835746322E-5
1.757951429270706E-5,0.0,1.747799835746322E-5
0.0016266638330381027,0.5528735296693033,0.001255046155018763
0.0032722971337621337,0.4131785480706344,0.0024720590494303374
1.7414803941650295E-5,0.0,1.747799835746322E-5
7.59520425465205E-4,0.8626411342817242,5.985389693645522E-4
1.7411402041464597E-5,0.0,1.747799835746322E-5
1.7451136336822866E-5,0.0,1.747799835746322E-5
0.014622590071447596,0.30659491613000794,0.010781736881580104
1.7477914268494935E-5,0.0,1.747799835746322E-5
0.0015922077887894075,0.5524760810088877,0.001218575886310289
1.7390830765101055E-5,0.0,1.747799835746322E-5
1.7389596485964977E-5,0.0,1.747799835746322E-5
0.001213221665506564,0.6382638231163656,9.439622034885E-4
6.842525689885483E-4,1.0,5.376613732079911E-4
1.7474189785305414E-5,0.0,1.747799835746322E-5
8.06126994022746E-4,0.8631296108610084,6.369287258997878E-4
9.114101576077605E-4,0.7433886027337422,7.230365509491253E-4
1.7527898438020154E-5,0.0,1.747799835746322E-5
0.005546647709422552,0.35351565559262565,0.004091100946526663
1.7475230909239556E-5,0.0,1.747799835746322E-5
0.0015510240765977483,0.5533615194900868,0.0011993810080426711
0.005565932001324115,0.3558096692037256,0.004125651727408375
1.7472652964277318E-5,0.0,1.747799835746322E-5
1.7521761235934674E-5,0.0,1.747799835746322E-5
8.471904483757753E-4,0.8616435082942936,6.810769459153087E-4
8.203446830438786E-4,0.862252481181378,6.61882067647691E-4
7.954068210055105E-4,1.0,6.528306428136982E-4
1.7496955195309988E-5,0.0,1.747799835746322E-5
1.7609843071804402E-5,0.0,1.747799835746322E-5
1.7329202404568542E-5,0.0,1.747799835746322E-5
1.745586433397285E-5,0.0,1.747799835746322E-5
1.7414102077895456E-5,0.0,1.747799835746322E-5
9.397188624416862E-4,0.7429467467174306,7.364729657364578E-4
0.001428023954895399,0.6439679817038307,0.0011714215109597716
1.7433540192720945E-5,0.0,1.747799835746322E-5
7.688264036259936E-4,1.0,6.27877301065795E-4
7.749829835179517E-4,1.0,6.297967888925568E-4
0.014249131967423452,0.3055397380623119,0.010670406587627922
1.7452837932057482E-5,0.0,1.747799835746322E-5
0.003176292409987663,0.40830295213819295,0.0023943197924464854
1.7541672892850086E-5,0.0,1.747799835746322E-5
0.0011294176517126179,0.6407634898619642,8.710216660715522E-4
8.503418947020111E-4,0.8623148045003899,6.916341289624986E-4
0.00551669089864948,0.3517114575724756,0.004134289422628803
1.7385204074655422E-5,0.0,1.747799835746322E-5
0.0010371794716346099,0.7429459101558521,8.42044796208356E-4
1.75248334601016E-5,0.0,1.747799835746322E-5
0.001211334805293231,0.6403656947441723,9.53559642622309E-4
0.0012649135269089118,0.6399958671281707,0.0010015468382913535
7.565996880845092E-4,0.8627750390765901,5.946999937110286E-4
0.014837567115080951,0.30491769246375305,0.011004397469484475
1.7407551671961403E-5,0.0,1.747799835746322E-5
1.7356483735222073E-5,0.0,1.747799835746322E-5
0.0012164140274328542,0.6384287008426095,9.564388743624517E-4
0.003180237146501657,0.40969467884047167,0.002381843121572534
1.7431274530197396E-5,0.0,1.747799835746322E-5
1.7411320222881963E-5,0.0,1.747799835746322E-5
