0.9281384250511155,0.5673940742891244,-8.658842278911902E-4
1.747852761803784E-5,0.0,1.743218162610356E-5
0.9283361707499656,0.5612880270414518,-9.235690452728904E-4
1.7416789398257682E-5,0.0,1.743218162610356E-5
0.9280694571272587,0.5663930692075454,-8.385598407103849E-4
1.7555831863974477E-5,0.0,1.743218162610356E-5
1.7485984379498683E-5,0.0,1.743218162610356E-5
0.9281389729454831,0.572629111493479,-9.144609162126221E-4
0.9283449017317476,0.5695371457320141,-8.648722135511605E-4
0.9279880379888957,0.5640016221723262,-9.114248731925325E-4
1.740710214616539E-5,0.0,1.743218162610356E-5
0.9281237002245096,0.569068579502228,-9.286291169730396E-4
0.9285017299910647,0.567035232383808,-6.594333025251052E-4
1.7424512766898953E-5,0.0,1.743218162610356E-5
1.7464321165932998E-5,0.0,1.743218162610356E-5
1.748178941198467E-5,0.0,1.743218162610356E-5
1.739272358320165E-5,0.0,1.743218162610356E-5
1.742956452488061E-5,0.0,1.743218162610356E-5
1.7415205892303625E-5,0.0,1.743218162610356E-5
0.9278380006118038,0.5665716591580088,-9.205330022528011E-4
1.752083028539392E-5,0.0,1.743218162610356E-5
1.730433653979667E-5,0.0,1.743218162610356E-5
1.7428257940933637E-5,0.0,1.743218162610356E-5
1.742962908352707E-5,0.0,1.743218162610356E-5
0.9283552628879274,0.5722179819874829,-8.760043712914884E-4
0.9284801069272276,0.5657625231173067,-7.930191954090426E-4
1.754784659603698E-5,0.0,1.743218162610356E-5
1.734175521407657E-5,0.0,1.743218162610356E-5
1.7403603873314647E-5,0.0,1.743218162610356E-5
0.9277913318026034,0.5663498768039422,-7.839110663487742E-4
0.9281050874508576,0.5659079952297582,-8.55764084490892E-4
0.9284599495248099,0.5654744309784215,-5.572198541820926E-4
0.928369488485964,0.5682439468888311,-7.029499191463878E-4
1.7396005118359764E-5,0.0,1.743218162610356E-5
1.7462811711521552E-5,0.0,1.743218162610356E-5
1.7398282677682882E-5,0.0,1.743218162610356E-5
0.9281884653517475,0.5661974800991091,-6.037725138234644E-4
0.9282217491062246,0.5674903984171936,-8.689202709112797E-4
1.7462413155074083E-5,0.0,1.743218162610356E-5
1.7479830559020675E-5,0.0,1.743218162610356E-5
0.928258275916051,0.564900541278494,-7.909951667289828E-4
1.7393787404606874E-5,0.0,1.743218162610356E-5
0.9280077426172729,0.5681909078789494,-8.921966007319658E-4
1.7459334167208936E-5,0.0,1.743218162610356E-5
1.7423074061896673E-5,0.0,1.743218162610356E-5
0.9280659359477715,0.5698181818181818,-9.286291169730396E-4
1.7407482276689773E-5,0.0,1.743218162610356E-5
0.928101427050392,0.5709146768297425,-9.235690452728905E-4
0.9281797576744106,0.5664549958290063,-9.033287584722939E-4
1.7420925419691323E-5,0.0,1.743218162610356E-5
0.9282432152552013,0.5670920448671238,-6.179407145838823E-4
1.7491268679936124E-5,0.0,1.743218162610356E-5
