1.746654350850283E-5,0.0,1.743218162610356E-5
0.9650956705739427,0.5411738999808811,-7.791378173429063E-4
1.7353030009758267E-5,0.0,1.743218162610356E-5
1.73715825058579E-5,0.0,1.743218162610356E-5
0.965024277206312,0.5441374298393457,-8.203320445042263E-4
1.736732671773301E-5,0.0,1.743218162610356E-5
0.9651663164218883,0.5379435756221749,-8.896589146049844E-4
0.9647937973422623,0.5384788817075004,-8.956873380920067E-4
0.9650608004795823,0.5381779795914948,-8.464552129479903E-4
1.746208144497414E-5,0.0,1.743218162610356E-5
1.7420706921831222E-5,0.0,1.743218162610356E-5
0.9651346260055002,0.541196049544388,-9.097536595617257E-4
0.9650045410167855,0.5403476480697175,-6.424935516370646E-4
1.7370017049355835E-5,0.0,1.743218162610356E-5
1.7507812248126943E-5,0.0,1.743218162610356E-5
0.965071784620087,0.5407152163478023,-8.755925931352654E-4
1.7506874951114173E-5,0.0,1.743218162610356E-5
0.9649092852290693,0.5427032441382694,-8.213367817520635E-4
1.7403923291464214E-5,0.0,1.743218162610356E-5
0.9649518187628007,0.5427672179708714,-9.017157615790292E-4
1.740732706750177E-5,0.0,1.743218162610356E-5
0.96514139093892,0.5428433719191903,-8.374125777174566E-4
1.7478716111973507E-5,0.0,1.743218162610356E-5
0.9648562554410066,0.5438176904081354,-9.097536595617259E-4
0.9653017016363282,0.5406035997818314,-8.575073226741981E-4
0.964905434872639,0.5443701717167674,-7.75118868351558E-4
1.7418198692383152E-5,0.0,1.743218162610356E-5
0.96516410406267,0.5388641512381845,-9.107583968095629E-4
0.965056212038462,0.5425736273319741,-6.957446257724294E-4
0.9652178002704838,0.5415820908599717,-7.660762331210243E-4
0.96510087748334,0.5398108101272227,-8.374125777174566E-4
1.7472943881606218E-5,0.0,1.743218162610356E-5
0.9654067933358935,0.5410315260696346,-6.856972532940586E-4
1.7627580671879414E-5,0.0,1.743218162610356E-5
0.9648617693270513,0.5422633907064337,-8.323888914782713E-4
1.748388179138532E-5,0.0,1.743218162610356E-5
0.9656273926547743,0.5410351550216967,-5.872330030060255E-4
0.9650259242266018,0.5409031160596922,-8.504741619393386E-4
0.9652640019905567,0.5437777734655463,-8.082751975301815E-4
1.7487298438766305E-5,0.0,1.743218162610356E-5
0.9653171758443984,0.5422923234665619,-7.73109393855884E-4
1.7397734186096195E-5,0.0,1.743218162610356E-5
1.7502628047417007E-5,0.0,1.743218162610356E-5
1.7477396527198902E-5,0.0,1.743218162610356E-5
0.964951904826231,0.5394121035388991,-8.494694246915014E-4
1.756811877404564E-5,0.0,1.743218162610356E-5
1.737719146571181E-5,0.0,1.743218162610356E-5
1.732855442641729E-5,0.0,1.743218162610356E-5
0.9651361635538036,0.5445148724607473,-8.846352283657991E-4
0.9650021872792248,0.5420143302490396,-8.524836364350126E-4
1.742733323894968E-5,0.0,1.743218162610356E-5
1.7448258453213793E-5,0.0,1.743218162610356E-5
0.9651890362035752,0.5445165302689791,-8.323888914782711E-4
0.9651838136997462,0.5430443219150448,-9.037252360747032E-4
1.738337900842178E-5,0.0,1.743218162610356E-5
0.9648191572384825,0.542415378186377,-8.715736441439171E-4
1.7440102108985342E-5,0.0,1.743218162610356E-5
0.9649569577045004,0.5425483540073813,-8.565025854263609E-4
1.746324337454843E-5,0.0,1.743218162610356E-5
0.9651235278339599,0.5417812782969709,-6.645977710894801E-4
0.9651111388073329,0.5395055395978662,-8.333936287261083E-4
1.7422571181393226E-5,0.0,1.743218162610356E-5
1.7306049942137817E-5,0.0,1.743218162610356E-5
0.9649738077557559,0.5399404445652577,-8.092799347780184E-4
1.744919905159429E-5,0.0,1.743218162610356E-5
1.7497268259597657E-5,0.0,1.743218162610356E-5
1.7424654399455337E-5,0.0,1.743218162610356E-5
1.746194757775878E-5,0.0,1.743218162610356E-5
0.9649091098430966,0.5421815652918205,-8.665499579047318E-4
1.7423454331082568E-5,0.0,1.743218162610356E-5
0.9652892001327685,0.5434170618496238,-6.073277479627668E-4
0.9654255986561595,0.5419640192114618,-6.002945872279073E-4
1.7429601054748228E-5,0.0,1.743218162610356E-5
0.9646921061693063,0.5397343185033799,-8.675546951525687E-4
0.9652312613952313,0.5419766836475791,-8.544931109306867E-4
1.7450168450409187E-5,0.0,1.743218162610356E-5
0.965431760345279,0.5437052316299572,-6.244082811759973E-4
0.9648239535625129,0.5420918805621414,-9.037252360747034E-4
0.964843778111338,0.5396822146689053,-9.097536595617257E-4
1.7358360314610795E-5,0.0,1.743218162610356E-5
1.745772700561152E-5,0.0,1.743218162610356E-5
