1.7384252396123727E-5,0.0,1.743218162610356E-5
1.7438409886631938E-5,0.0,1.743218162610356E-5
0.890470191834787,0.6017178219582459,-9.628012254445787E-4
1.7473287602215233E-5,0.0,1.743218162610356E-5
1.742360823953419E-5,0.0,1.743218162610356E-5
1.7377466330151777E-5,0.0,1.743218162610356E-5
0.890273405738658,0.5996765398053019,-9.47394614422357E-4
1.725257938474964E-5,0.0,1.743218162610356E-5
1.7509501303704526E-5,0.0,1.743218162610356E-5
1.7397862927293592E-5,0.0,1.743218162610356E-5
1.7526259636181798E-5,0.0,1.743218162610356E-5
1.7394606597117202E-5,0.0,1.743218162610356E-5
1.737773367279114E-5,0.0,1.743218162610356E-5
1.75048790936405E-5,0.0,1.743218162610356E-5
0.8905491778690711,0.5992897525198506,-9.30960895998654E-4
0.8904188626385209,0.6007060174276632,-9.330151108016169E-4
0.890376795688995,0.5965886263194419,-9.350693256045797E-4
0.8903381318010773,0.5974854395858371,-8.775513111216189E-4
0.8905562311211414,0.5958802765823703,-8.939850295453219E-4
0.890575690025529,0.599321229964017,-9.597199032401343E-4
1.7392332275672494E-5,0.0,1.743218162610356E-5
1.7360073312194202E-5,0.0,1.743218162610356E-5
1.7428880412340576E-5,0.0,1.743218162610356E-5
1.7421201095450457E-5,0.0,1.743218162610356E-5
1.7492924769708708E-5,0.0,1.743218162610356E-5
1.7417106808362044E-5,0.0,1.743218162610356E-5
1.7492745928225845E-5,0.0,1.743218162610356E-5
1.751659030129776E-5,0.0,1.743218162610356E-5
0.8908795217430806,0.5982128159905937,-7.491628859364387E-4
1.7345513700330707E-5,0.0,1.743218162610356E-5
0.8905596751291932,0.5972683599938672,-8.939850295453218E-4
0.8908484289581394,0.600655847760693,-5.909883461082967E-4
0.8907948577325321,0.6002867352369368,-7.388918119216242E-4
1.74434167471092E-5,0.0,1.743218162610356E-5
0.8906098009039143,0.600013077878768,-8.888494925379148E-4
1.7546317533310068E-5,0.0,1.743218162610356E-5
1.7442644049673483E-5,0.0,1.743218162610356E-5
0.8904887928989723,0.5988725467452327,-9.073374257645807E-4
1.7503920882388592E-5,0.0,1.743218162610356E-5
1.735937580082023E-5,0.0,1.743218162610356E-5
0.8904111495018712,0.5983178626509948,-8.282501558505097E-4
0.8904363320218389,0.6008211555603576,-8.785784185231004E-4
0.8903655243318688,0.5977774512815718,-9.309608959986537E-4
0.8905610215995331,0.6008935875652885,-8.806326333260632E-4
1.7460675723577196E-5,0.0,1.743218162610356E-5
0.8905326032654566,0.5990938183200786,-9.679367624519858E-4
0.8905004081084689,0.5955514395268733,-8.261959410475468E-4
0.89012819102739,0.599547819985577,-9.628012254445783E-4
0.8904298893597765,0.5989765458422175,-9.422590774149499E-4
0.890396805215563,0.6005955546102307,-9.093916405675436E-4
1.734091113511031E-5,0.0,1.743218162610356E-5
1.7395728104511323E-5,0.0,1.743218162610356E-5
1.7414751659211086E-5,0.0,1.743218162610356E-5
1.7365094451765494E-5,0.0,1.743218162610356E-5
0.8906368173221055,0.6008321374368928,-8.600904852964343E-4
1.7508566696324712E-5,0.0,1.743218162610356E-5
1.7376514463897777E-5,0.0,1.743218162610356E-5
1.7439661974309248E-5,0.0,1.743218162610356E-5
1.7413748458756924E-5,0.0,1.743218162610356E-5
1.7399718138724113E-5,0.0,1.743218162610356E-5
1.7379939711671386E-5,0.0,1.743218162610356E-5
1.7553504338527764E-5,0.0,1.743218162610356E-5
0.8902585430562996,0.6008032128514056,-9.01174781355692E-4
1.7469815945357736E-5,0.0,1.743218162610356E-5
