1.7321650795396725E-5,0.0,1.743218162610356E-5
1.7424537211797322E-5,0.0,1.743218162610356E-5
1.7424248547510774E-5,0.0,1.743218162610356E-5
1.7442834458990594E-5,0.0,1.743218162610356E-5
0.9197128187542039,0.5657349297144577,-8.23162832848285E-4
0.9197966770910583,0.5579650212817461,-9.128835025096249E-4
0.9195319385587585,0.5623318199291436,-8.919486795886455E-4
0.9194527322637863,0.5595652606446478,-8.979300575660682E-4
0.9197447672199313,0.5635343968095713,-8.490821374171166E-4
0.9197486826037476,0.5626789456595531,-8.949393685773571E-4
1.7407215549199757E-5,0.0,1.743218162610356E-5
0.9198802109662252,0.5662078656745996,-9.118866061800543E-4
0.9201042330234436,0.5627432912725426,-6.467121825143168E-4
0.9202026607710933,0.56327327697508,-6.417277008664646E-4
1.7419414533828762E-5,0.0,1.743218162610356E-5
1.7452778933659227E-5,0.0,1.743218162610356E-5
1.7302742005777437E-5,0.0,1.743218162610356E-5
1.7482980587476354E-5,0.0,1.743218162610356E-5
0.9199422308902878,0.5618787324683409,-8.401100704509826E-4
0.9195955972927573,0.565751607306868,-9.039114355434909E-4
0.9199239005871993,0.5635456381565447,-8.899548869295045E-4
1.750746251993284E-5,0.0,1.743218162610356E-5
1.7522882882884916E-5,0.0,1.743218162610356E-5
0.9196105231509757,0.563153746606599,-9.118866061800544E-4
0.9196325596320095,0.5652187129525489,-8.600479970423915E-4
1.7474073916402983E-5,0.0,1.743218162610356E-5
0.919965747602853,0.5652054484641859,-6.566811458100213E-4
1.7313031284875554E-5,0.0,1.743218162610356E-5
0.9202697673433212,0.5649281188654183,-6.995476879815503E-4
1.7518964929484575E-5,0.0,1.743218162610356E-5
1.732002510616782E-5,0.0,1.743218162610356E-5
1.738161751409043E-5,0.0,1.743218162610356E-5
0.9197875142959732,0.5635594595471707,-6.895787246858459E-4
1.7542011022966674E-5,0.0,1.743218162610356E-5
1.7485625407675313E-5,0.0,1.743218162610356E-5
0.9198811311959806,0.5609516771856715,-9.039114355434909E-4
1.7549265490287934E-5,0.0,1.743218162610356E-5
1.7414931943937335E-5,0.0,1.743218162610356E-5
0.9199752435353842,0.5627125912497686,-8.112000768934397E-4
0.920292983781963,0.564211754090604,-5.719449577965337E-4
1.745756383249683E-5,0.0,1.743218162610356E-5
1.749455238783954E-5,0.0,1.743218162610356E-5
1.7395318808536413E-5,0.0,1.743218162610356E-5
1.7434246356129862E-5,0.0,1.743218162610356E-5
0.9199128445915996,0.5596470556489984,-8.520728264058279E-4
0.9196917612740215,0.5604723983914295,-9.118866061800544E-4
0.9199081493456217,0.5663625830246258,-7.743149126993336E-4
0.9196267396245901,0.5623169856691295,-9.069021245322024E-4
1.7386589001939608E-5,0.0,1.743218162610356E-5
1.7451025975219974E-5,0.0,1.743218162610356E-5
0.9200787743988178,0.5628963435463935,-6.058394330019289E-4
1.7478328727101442E-5,0.0,1.743218162610356E-5
0.9197234359968761,0.5641032865172496,-8.351255888031304E-4
1.7454915504159383E-5,0.0,1.743218162610356E-5
1.7391524708769537E-5,0.0,1.743218162610356E-5
1.7434375464419947E-5,0.0,1.743218162610356E-5
0.9202344141237903,0.5649770907341934,-5.819139210922383E-4
0.9199466932588175,0.559845846781043,-8.59051100712821E-4
0.9196748602488141,0.5652575071296763,-9.078990208617726E-4
0.9199243449147685,0.5648812153757264,-6.686439017648667E-4
1.738649506496394E-5,0.0,1.743218162610356E-5
0.919857053564818,0.5597792126640283,-7.454049191417906E-4
1.749685138624911E-5,0.0,1.743218162610356E-5
0.919757058450651,0.5600331755866712,-8.121969732230105E-4
0.9198507528015417,0.5619330461502271,-6.915725173449868E-4
1.7448792066303953E-5,0.0,1.743218162610356E-5
1.745102079523234E-5,0.0,1.743218162610356E-5
0.9200002121463957,0.5646064676886409,-8.650324786902436E-4
1.7427517661227666E-5,0.0,1.743218162610356E-5
0.919783107597574,0.5630384638132603,-9.049083318730613E-4
1.740807187938585E-5,0.0,1.743218162610356E-5
0.9201091705020633,0.5588787050436833,-6.048425366723583E-4
1.7455008222803597E-5,0.0,1.743218162610356E-5
0.9198562980016729,0.5639938773107265,-8.700169603380961E-4
1.7434229649741893E-5,0.0,1.743218162610356E-5
1.7363685781389873E-5,0.0,1.743218162610356E-5
0.9201853530228645,0.5654001344989913,-6.287680485820489E-4
0.9199412641654754,0.559478787045314,-9.059052282026318E-4
1.7391125053864392E-5,0.0,1.743218162610356E-5
0.9198423281829134,0.5632374376678174,-7.613552604149178E-4
1.7484950376138868E-5,0.0,1.743218162610356E-5
0.9200809640794368,0.5613517060367454,-8.700169603380959E-4
0.9193695545030902,0.5614379282243216,-8.83973508952082E-4
1.7383915866257054E-5,0.0,1.743218162610356E-5
1.7435187389712215E-5,0.0,1.743218162610356E-5
0.9198132823294303,0.5627946003306927,-8.570573080536802E-4
0.9197682525449105,0.5650816143008965,-8.740045456563777E-4
0.9199118197788763,0.563262044421011,-8.281473144961372E-4
0.9195483557780996,0.5605779778340961,-8.361224851327008E-4
0.9199055958657107,0.5614336425054391,-7.57367675096636E-4
1.7439601543303027E-5,0.0,1.743218162610356E-5
0.9201215578767141,0.5594169272672248,-6.636594201170145E-4
0.9195699469776896,0.5639501236386595,-8.999238502252091E-4
1.7301047697092003E-5,0.0,1.743218162610356E-5
0.9199232851357001,0.5622160469322042,-8.470883447579756E-4
1.7368295498944548E-5,0.0,1.743218162610356E-5
0.9197099151853227,0.5626497200140375,-9.069021245322022E-4
1.746677210771235E-5,0.0,1.743218162610356E-5
1.744917636773988E-5,0.0,1.743218162610356E-5
1.7443463255353666E-5,0.0,1.743218162610356E-5
1.7403418948381716E-5,0.0,1.743218162610356E-5
0.9199793278651603,0.5632528724981468,-8.580542043832505E-4
1.740624832650962E-5,0.0,1.743218162610356E-5
1.732008685088542E-5,0.0,1.743218162610356E-5
1.7396652045766895E-5,0.0,1.743218162610356E-5
1.7558823179160402E-5,0.0,1.743218162610356E-5
0.9196644828104421,0.5582395764394441,-6.945632063336981E-4
0.9197209858012121,0.564138232547048,-8.789890273042298E-4
1.747219462256191E-5,0.0,1.743218162610356E-5
1.7482906663850568E-5,0.0,1.743218162610356E-5
1.7249861078815703E-5,0.0,1.743218162610356E-5
0.9198412495404168,0.5661434515717052,-7.852807723246084E-4
0.919866273548174,0.5633116883116883,-8.939424722477864E-4
0.9198972154766719,0.5643369673759742,-8.789890273042298E-4
1.745292196738229E-5,0.0,1.743218162610356E-5
1.7583752079006298E-5,0.0,1.743218162610356E-5
0.9199858247791841,0.5615063402674022,-6.686439017648666E-4
1.7429829628315345E-5,0.0,1.743218162610356E-5
0.9197548713557478,0.5618547593204938,-8.979300575660682E-4
1.7365718186006414E-5,0.0,1.743218162610356E-5
1.7464694829551786E-5,0.0,1.743218162610356E-5
1.7457811454076126E-5,0.0,1.743218162610356E-5
0.919955595320286,0.5643379256913801,-7.922590466316014E-4
0.9200569196435296,0.5578074866310161,-6.566811458100213E-4
0.9200425918575462,0.562771724545113,-9.128835025096249E-4
1.7377269484255938E-5,0.0,1.743218162610356E-5
0.9194566883377857,0.5606923603280616,-9.049083318730612E-4
1.7477298083256885E-5,0.0,1.743218162610356E-5
0.920166985508114,0.5638459235605229,-6.596718347987328E-4
1.7404920265447862E-5,0.0,1.743218162610356E-5
1.7355104059338165E-5,0.0,1.743218162610356E-5
1.7523158848021316E-5,0.0,1.743218162610356E-5
0.919923719682341,0.5629301052980682,-7.693304310514813E-4
0.9198245304621533,0.5652279994349775,-7.902652539724606E-4
0.9196392348297976,0.5626327640411249,-8.680231676789551E-4
0.9197199303990634,0.5637692932575142,-7.862776686541787E-4
1.735835226102525E-5,0.0,1.743218162610356E-5
0.9197694629273898,0.5615621510864631,-8.919486795886456E-4
1.743040232511261E-5,0.0,1.743218162610356E-5
0.9198486175502341,0.5622389523667236,-8.690200640085254E-4
1.7521786910288735E-5,0.0,1.743218162610356E-5
0.9203774684247424,0.5636110082897897,-7.94781709887354E-5
0.920530665096123,0.5656586057922038,-1.5025781038823676E-4
0.9202510663356755,0.5671186771377006,-3.785470698598681E-4
1.7407725954613244E-5,0.0,1.743218162610356E-5
0.9201452103190629,0.5625177794583943,-4.951839404196098E-4
1.7477411610341936E-5,0.0,1.743218162610356E-5
0.9202421881350011,0.5648121055051624,-4.443422276115172E-4
0.9205076503340498,0.5618068687854572,-6.651851870431975E-5
1.743181305601394E-5,0.0,1.743218162610356E-5
0.920317664697758,0.5630227695167286,-3.974881001217065E-4
0.9209014212685201,0.5633778913635955,1.522698032045643E-5
0.9203580206919244,0.56263693774971,-3.655874175754524E-4
0.9206513771860225,0.5638098300905826,-7.748437832959456E-5
0.9205018683517562,0.5644756038255795,-5.85433480677562E-5
1.7521911076852264E-5,0.0,1.743218162610356E-5
0.920535424047314,0.5630868504143285,-1.5922987735437095E-4
0.920173261285682,0.5637319070950368,-4.921932514308985E-4
0.9205450632597354,0.564706392575245,-2.2203434611730866E-4
0.9204019979029431,0.5627770091222475,-3.386712166770504E-4
0.920344213810242,0.5645259027467342,-3.8054086251900897E-4
0.9202126578484403,0.5611367680281493,-4.2938878266796056E-4
0.920140138545188,0.5627758517998137,-3.7057189922330453E-4
0.9205702282039065,0.5627486685707871,-2.265508020322025E-5
1.7453426042975852E-5,0.0,1.743218162610356E-5
0.9202916013844396,0.561166982792735,-4.921932514308985E-4
1.7430279432750438E-5,0.0,1.743218162610356E-5
1.7388513975564234E-5,0.0,1.743218162610356E-5
0.9200848800672636,0.5659694150601793,-4.961808367491801E-4
1.743853766340239E-5,0.0,1.743218162610356E-5
1.7344198631820568E-5,0.0,1.743218162610356E-5
1.7421039613811456E-5,0.0,1.743218162610356E-5
0.9203101814524425,0.5630217687631996,-4.6627394686206685E-4
0.9207381672739452,0.563314582795531,8.301593073124655E-5
0.920542501399419,0.562473161521631,-5.455576274947463E-5
1.7450311779255148E-5,0.0,1.743218162610356E-5
0.9202603298291528,0.5648742568453959,-2.1206538282160433E-4
0.9202451220702096,0.5667899408284024,-5.031591110561732E-4
0.9201327520718501,0.5617207704481414,-4.602925688846442E-4
1.742936837462605E-5,0.0,1.743218162610356E-5
1.7428774855928007E-5,0.0,1.743218162610356E-5
0.9206248778427529,0.5679165766155176,-9.44316159322921E-5
0.9207251312480236,0.5632875577944931,3.217421792315387E-5
0.920324900535135,0.5651219601122981,-4.722553248394896E-4
1.736739669723986E-5,0.0,1.743218162610356E-5
0.9202608113116942,0.5656847792131424,-4.343732643158127E-4
0.9204902119140095,0.5627512898828321,-3.396681130066207E-4
0.9204392331996891,0.5612187781926418,-3.805408625190089E-4
0.9206043709055312,0.5633886829775627,-1.21347816830694E-4
0.9205874105652913,0.5645009764078746,-1.2134781683069395E-4
0.920092936487753,0.5649014432526535,-4.5730187989593293E-4
1.7358935276249824E-5,0.0,1.743218162610356E-5
1.7403642490398126E-5,0.0,1.743218162610356E-5
0.9204718076046906,0.5631726334285087,-2.7287605892540126E-4
0.9202888713818177,0.5610994799756872,-4.263980936792494E-4
0.920588820590754,0.5643136900068508,-2.9633354510213414E-5
0.9200696918691793,0.5628482930260239,-4.3437326431581294E-4
0.9206136927168755,0.561626311691201,-4.259300679462914E-5
1.7571130755306954E-5,0.0,1.743218162610356E-5
0.9204462508102841,0.5641266424933683,-3.137488084377893E-4
