1.7462156518708018E-5,0.0,1.743218162610356E-5
1.7374179035700697E-5,0.0,1.743218162610356E-5
0.8894081855846884,0.5940068708743278,-9.421482749377107E-4
1.7409058700340127E-5,0.0,1.743218162610356E-5
0.8894215844174076,0.5904989261267943,-8.570781758782704E-4
1.7519560539873232E-5,0.0,1.743218162610356E-5
1.746276878584929E-5,0.0,1.743218162610356E-5
1.7502722200633107E-5,0.0,1.743218162610356E-5
1.7362470999881523E-5,0.0,1.743218162610356E-5
1.7474898688702807E-5,0.0,1.743218162610356E-5
1.7361704405422065E-5,0.0,1.743218162610356E-5
0.8894332423205035,0.5903227547495682,-9.472119713102966E-4
1.736286495077218E-5,0.0,1.743218162610356E-5
0.8897794634119022,0.5927747965848259,-6.727596279161502E-4
0.8894424906262532,0.5919187220501326,-9.107533574276793E-4
0.8895953305025717,0.5936556537208248,-9.127788359767135E-4
1.731522160770034E-5,0.0,1.743218162610356E-5
1.7417275061942332E-5,0.0,1.743218162610356E-5
1.7447684144457294E-5,0.0,1.743218162610356E-5
0.8893469406421046,0.5915521837194997,-9.391100571141593E-4
0.889475632840005,0.5897424748073181,-9.249317072709192E-4
0.8897538921252016,0.5934353277463782,-8.74294743545062E-4
1.7379191963897968E-5,0.0,1.743218162610356E-5
1.7422626783933342E-5,0.0,1.743218162610356E-5
0.889466629007147,0.586822509765625,-8.94549529035405E-4
1.7459509124387814E-5,0.0,1.743218162610356E-5
0.8897868559879095,0.5927751465039737,-6.879507170339071E-4
0.8892728413242257,0.5910322930380237,-9.482247105848135E-4
0.8897789142662881,0.5924736225087925,-7.314985058381446E-4
0.8891604405295063,0.5942379046926155,-8.023902550543447E-4
1.7395444959929652E-5,0.0,1.743218162610356E-5
1.7442315026478614E-5,0.0,1.743218162610356E-5
1.7429397334314314E-5,0.0,1.743218162610356E-5
1.754185490929217E-5,0.0,1.743218162610356E-5
1.748825558691285E-5,0.0,1.743218162610356E-5
0.889477531120281,0.5930793344586448,-9.391100571141595E-4
1.7430846684123238E-5,0.0,1.743218162610356E-5
1.738845678030547E-5,0.0,1.743218162610356E-5
1.7484924337391453E-5,0.0,1.743218162610356E-5
0.8896286667538444,0.5918544384416041,-6.018678786999499E-4
0.8897032757101175,0.5885591513361085,-8.094794299759647E-4
0.8894919293409439,0.5921669644719776,-8.591036544273049E-4
0.8893617393992254,0.5913247175009649,-9.107533574276794E-4
1.737867145974013E-5,0.0,1.743218162610356E-5
0.8895254362718231,0.5910096731364987,-8.864476148392679E-4
0.8895027847535306,0.5893562447874868,-9.472119713102966E-4
0.8894728661084909,0.5949541656526325,-8.074539514269304E-4
0.8892944173276703,0.5923161914361589,-9.421482749377107E-4
0.8894285689083253,0.5930276167746334,-9.218934894473677E-4
1.745956145990943E-5,0.0,1.743218162610356E-5
1.747105830522322E-5,0.0,1.743218162610356E-5
1.741465503994813E-5,0.0,1.743218162610356E-5
1.743627124254758E-5,0.0,1.743218162610356E-5
0.8891959698570692,0.5915373412166398,-9.411355356631933E-4
0.8894629431904683,0.5888133109007773,-8.408743474859962E-4
0.8895654244351132,0.5917878733465015,-9.087278788786451E-4
0.8896517322951654,0.5933914678259994,-6.119952714451213E-4
0.8894644255401376,0.5902155640201732,-8.935367897608878E-4
1.745526151222799E-5,0.0,1.743218162610356E-5
1.7419259620974994E-5,0.0,1.743218162610356E-5
1.7515550654928726E-5,0.0,1.743218162610356E-5
1.726942991948485E-5,0.0,1.743218162610356E-5
1.7401734877058726E-5,0.0,1.743218162610356E-5
1.747011150129516E-5,0.0,1.743218162610356E-5
1.7442053989732532E-5,0.0,1.743218162610356E-5
1.7412477819559725E-5,0.0,1.743218162610356E-5
0.8896212157521286,0.5891568004620271,-7.558042484265561E-4
0.8893360760950524,0.5919528971311654,-8.996132254079906E-4
1.7440787613433714E-5,0.0,1.743218162610356E-5
1.744599954627635E-5,0.0,1.743218162610356E-5
0.8895936878815974,0.5887645894079019,-6.423774496806356E-4
1.735891790912792E-5,0.0,1.743218162610356E-5
1.7385041932331627E-5,0.0,1.743218162610356E-5
0.8893787072954007,0.590832318629954,-9.046769217805764E-4
1.7394751683262418E-5,0.0,1.743218162610356E-5
1.7463389033487403E-5,0.0,1.743218162610356E-5
0.8897144245253719,0.5922302646460077,-6.595940173474272E-4
1.74826009005877E-5,0.0,1.743218162610356E-5
0.8893520911328041,0.5925137539205101,-9.472119713102966E-4
0.8895915364905985,0.5909978624921189,-7.942883408582075E-4
0.8894886851581854,0.5914725420942951,-8.378361296624451E-4
0.8895422727677798,0.5971462489234421,-9.046769217805764E-4
0.8891475218829477,0.5938971442548768,-9.188552716238165E-4
0.8894433867870396,0.5913189407514862,-9.411355356631938E-4
0.8893116854799326,0.5908115070845856,-8.793584399176478E-4
1.7320477051835338E-5,0.0,1.743218162610356E-5
0.8896113625145115,0.5944548744320192,-9.087278788786448E-4
0.8894376493363383,0.592584649647379,-8.621418722508561E-4
1.7414276014062845E-5,0.0,1.743218162610356E-5
0.8897310399846018,0.5947096032202415,-7.90237383760139E-4
1.73784266382942E-5,0.0,1.743218162610356E-5
