1.745517972050697E-5,0.0,1.743218162610356E-5
0.8258229787937379,0.5955963452661392,-7.593698195648026E-4
1.730141043599267E-5,0.0,1.743218162610356E-5
0.8258434197931113,0.5960846274735117,-8.113294008862906E-4
1.7453272635979338E-5,0.0,1.743218162610356E-5
1.7326324044832386E-5,0.0,1.743218162610356E-5
0.8257256823556524,0.592118247068233,-8.632889822077787E-4
1.75639414641814E-5,0.0,1.743218162610356E-5
1.7382923157080314E-5,0.0,1.743218162610356E-5
1.7440601457662133E-5,0.0,1.743218162610356E-5
0.8261681188011365,0.5924091011743451,-6.129382722042451E-4
1.7363208806053268E-5,0.0,1.743218162610356E-5
0.8258834320505603,0.5937755706667419,-6.308879457516682E-4
0.8262037264929896,0.5945026313742774,-6.261643474497145E-4
0.8256964883913503,0.5964014508739182,-8.481734676415278E-4
0.8257805968542393,0.5970988725435725,-8.500629069623091E-4
0.826064678300995,0.5894432446282807,-8.519523462830905E-4
0.8258314328596599,0.5959799814492045,-7.990480453012119E-4
1.745886586115943E-5,0.0,1.743218162610356E-5
0.8257426538847099,0.5944437059683637,-8.746256181324672E-4
0.8257649433797494,0.5941809511534991,-8.613995428869975E-4
1.7406718494549673E-5,0.0,1.743218162610356E-5
1.732881619249888E-5,0.0,1.743218162610356E-5
0.8257157067251079,0.5929168091446436,-8.821833754155929E-4
0.8256504375888056,0.5968353087392767,-8.330579530752766E-4
0.8260640942802612,0.5942805719428057,-7.555909409232398E-4
1.746038503014961E-5,0.0,1.743218162610356E-5
1.7385466433997895E-5,0.0,1.743218162610356E-5
1.7349796855140452E-5,0.0,1.743218162610356E-5
1.7455406518041138E-5,0.0,1.743218162610356E-5
0.8257592969783574,0.5964650902191492,-8.141635598674628E-4
1.7394176936628133E-5,0.0,1.743218162610356E-5
0.8259276236726177,0.5964452657897598,-6.71510891148468E-4
1.741017702266139E-5,0.0,1.743218162610356E-5
0.8255073069008586,0.593898097796414,-8.094399615655094E-4
0.8255274920949558,0.5938573908878645,-8.746256181324673E-4
0.8260668402117439,0.593602852498558,-5.7892836443018E-4
0.8257515411149704,0.5956311618016624,-8.264449154525419E-4
0.8257897245543603,0.5943387027575179,-7.867666897161328E-4
1.745290248872417E-5,0.0,1.743218162610356E-5
1.742241851931271E-5,0.0,1.743218162610356E-5
0.8256284468136535,0.5939072107322526,-7.999927649616024E-4
0.8257375654851317,0.5936591388855698,-8.481734676415277E-4
0.8257115050538724,0.5936256482791136,-8.018822042823838E-4
0.825652524210388,0.5936643974939655,-8.255001957921513E-4
1.7440523489500543E-5,0.0,1.743218162610356E-5
0.8258525636732326,0.596784888328239,-7.51812062281677E-4
1.743136464972336E-5,0.0,1.743218162610356E-5
0.82548773448819,0.5982533497402243,-8.585653839058255E-4
1.744746310175325E-5,0.0,1.743218162610356E-5
0.8259825399540973,0.5950835226847112,-5.921544396756497E-4
1.7474783889088114E-5,0.0,1.743218162610356E-5
0.825672809380353,0.5954451578459333,-8.094399615655092E-4
0.8259056844350545,0.5950379570111399,-8.765150574532485E-4
1.7450190851532773E-5,0.0,1.743218162610356E-5
1.7354056761831194E-5,0.0,1.743218162610356E-5
1.742959190142177E-5,0.0,1.743218162610356E-5
0.8256949821445189,0.5963526480411387,-8.321132334148859E-4
1.7444333348608927E-5,0.0,1.743218162610356E-5
1.734220914531694E-5,0.0,1.743218162610356E-5
1.7452476076590048E-5,0.0,1.743218162610356E-5
1.7331204578219335E-5,0.0,1.743218162610356E-5
0.8259921777078413,0.5924469859423398,-8.207765974901978E-4
1.735793354788482E-5,0.0,1.743218162610356E-5
0.8258029899025581,0.5936678198128792,-6.734003304692494E-4
1.7426581846679333E-5,0.0,1.743218162610356E-5
1.7379391053113337E-5,0.0,1.743218162610356E-5
1.750621247187749E-5,0.0,1.743218162610356E-5
1.745270085577873E-5,0.0,1.743218162610356E-5
0.8256050808586045,0.5923315027458812,-8.755703377928579E-4
0.826033731653985,0.5948944312040549,-5.978227576379938E-4
1.7519686274302942E-5,0.0,1.743218162610356E-5
1.7427496332360066E-5,0.0,1.743218162610356E-5
0.8261090786472028,0.5934035694630081,-8.425051496791836E-4
0.825851508605826,0.5945897998607041,-8.302237940941047E-4
1.7447394006677447E-5,0.0,1.743218162610356E-5
1.7444502334776265E-5,0.0,1.743218162610356E-5
1.73179159061966E-5,0.0,1.743218162610356E-5
1.7461691855583773E-5,0.0,1.743218162610356E-5
0.826152770640696,0.5947564972181998,-7.39530706696598E-4
0.8257987542520812,0.5969649458993864,-7.801536520933977E-4
1.741731913690446E-5,0.0,1.743218162610356E-5
1.7245058629505295E-5,0.0,1.743218162610356E-5
0.8257388198677036,0.594330304227578,-8.765150574532487E-4
0.8256681391084197,0.5962703532317066,-8.188871581694162E-4
1.738495945935835E-5,0.0,1.743218162610356E-5
0.8256466800067707,0.5959569113275911,-8.462840283207465E-4
0.8260000837808569,0.594912601743825,-8.028269239427744E-4
0.8261557494670779,0.5931728731456252,-8.103846812259001E-4
0.8257227822835393,0.5909456817571971,-7.357518280550351E-4
0.8257521796002026,0.5902623555538826,-8.784044967740301E-4
0.8262240222437407,0.5932252680558365,-6.4694817997831E-4
1.74824933289561E-5,0.0,1.743218162610356E-5
1.735566628071999E-5,0.0,1.743218162610356E-5
1.748121135632394E-5,0.0,1.743218162610356E-5
1.7404658541864376E-5,0.0,1.743218162610356E-5
0.8256181346100239,0.5952533041322565,-8.774597771136393E-4
1.753054156496901E-5,0.0,1.743218162610356E-5
0.8257692276770968,0.593124371778202,-8.472287479811372E-4
0.8257130496414029,0.593919251600197,-8.774597771136392E-4
1.7532469612853258E-5,0.0,1.743218162610356E-5
0.8257100788853863,0.5950893321168305,-8.311685137544952E-4
0.8255323241185001,0.5935204467514168,-8.349473923960581E-4
1.7444775144783878E-5,0.0,1.743218162610356E-5
1.7454547215535684E-5,0.0,1.743218162610356E-5
1.7416072933698513E-5,0.0,1.743218162610356E-5
1.7488688744472173E-5,0.0,1.743218162610356E-5
0.8257265351318731,0.5978576078593834,-8.510076266226997E-4
0.8257118477512316,0.5913590488040924,-7.725958948102723E-4
0.825740799543946,0.5935451959935699,-7.990480453012118E-4
0.8258406904489802,0.5945963648272474,-8.198318778298069E-4
1.743844527330925E-5,0.0,1.743218162610356E-5
1.722004431444719E-5,0.0,1.743218162610356E-5
1.737851841712803E-5,0.0,1.743218162610356E-5
1.740779618711676E-5,0.0,1.743218162610356E-5
0.8257684818560076,0.5964126932332667,-8.661231411889508E-4
0.8255794225172645,0.5929841176395305,-6.516717782802634E-4
1.7420509772477278E-5,0.0,1.743218162610356E-5
1.7387123862136698E-5,0.0,1.743218162610356E-5
1.739955198808625E-5,0.0,1.743218162610356E-5
1.7396577317879138E-5,0.0,1.743218162610356E-5
1.7452385366403676E-5,0.0,1.743218162610356E-5
0.8258861618168282,0.5961317954944018,-7.688170161687096E-4
0.8259776093295222,0.5921236935675035,-6.403351423555752E-4
0.8255608148584976,0.597456421202419,-8.831280950759835E-4
0.8259147576814692,0.5975239627888592,-7.423648656777702E-4
0.8255919052683836,0.5949505400466074,-8.755703377928579E-4
1.7391197990186176E-5,0.0,1.743218162610356E-5
1.7442987856534604E-5,0.0,1.743218162610356E-5
0.82593062399138,0.5924506914531852,-6.686767321672959E-4
1.7408470505962076E-5,0.0,1.743218162610356E-5
0.8258021034932526,0.5926076492780018,-7.820430914141792E-4
0.8257551791351104,0.5928487726975765,-7.470884639797237E-4
1.7376907174732135E-5,0.0,1.743218162610356E-5
1.7392524140262915E-5,0.0,1.743218162610356E-5
0.8260122484768057,0.5979545688148833,-7.631486982063653E-4
1.7436691829951407E-5,0.0,1.743218162610356E-5
0.8259076750097099,0.5945866250568245,-8.632889822077788E-4
1.744771749858126E-5,0.0,1.743218162610356E-5
0.8257214996329015,0.5933083713613375,-8.415604300187929E-4
0.826205624980712,0.5911377288847073,-4.249390597864967E-4
0.8264632961853983,0.594439298823368,-9.33424589893632E-5
0.8263697835796929,0.5967493938378442,-1.6041755487710256E-4
0.8264041578963629,0.593925621854078,-3.7675835710657157E-4
1.7483737426930065E-5,0.0,1.743218162610356E-5
0.826304209660092,0.5940848932538684,-4.8729055737228285E-4
0.8262008213811716,0.5951351392867841,-3.9281859133321337E-4
0.8263077193743514,0.5948871271863574,-4.391098546923572E-4
1.746725168659369E-5,0.0,1.743218162610356E-5
1.7414169340162847E-5,0.0,1.743218162610356E-5
1.7437176639608735E-5,0.0,1.743218162610356E-5
0.8266379106614262,0.5967919445039267,-3.594091252247403E-6
0.8262679670255239,0.5946544859285311,-3.644770015214925E-4
0.8266165043437274,0.5944760732420372,-9.145301966858197E-5
0.826515155341917,0.5954583391292252,-7.350334612115872E-5
0.8263768354383205,0.5936906176895881,-4.3249681706962256E-4
1.745339040187535E-5,0.0,1.743218162610356E-5
0.8260799032508317,0.5930320343738058,-4.844563983911107E-4
1.751404288397705E-5,0.0,1.743218162610356E-5
0.8261061176315074,0.596162541529872,-3.389695706909438E-4
0.8261756762459813,0.5951244890375326,-3.786477964273528E-4
0.8261555128790881,0.5941262642478728,-4.249390597864967E-4
0.8260555816709331,0.5921205808467619,-3.69200599823446E-4
0.8265065435406658,0.5950905772358733,-3.949343834709379E-5
1.7491603495001323E-5,0.0,1.743218162610356E-5
0.8262071981791903,0.5988099776700615,-4.844563983911107E-4
1.734432940398772E-5,0.0,1.743218162610356E-5
0.8260781908171069,0.5942589904854055,-3.9092915201243187E-4
0.8263038186584876,0.5953054202296187,-4.882352770326735E-4
1.7312158900812867E-5,0.0,1.743218162610356E-5
0.8262759776440978,0.5959700680551421,-4.088788255598552E-4
0.8263995480377342,0.5978479853479853,-3.288040072435892E-5
0.826183157874447,0.5922687772117537,-4.5989368722095257E-4
0.8266103272302465,0.5951453221342331,6.0646845654319955E-5
0.8266874122101615,0.5955509506720919,-6.972446747959595E-5
1.749582136967681E-5,0.0,1.743218162610356E-5
0.8264658864225963,0.5942114753984223,-2.1899017382132578E-4
1.746140979150471E-5,0.0,1.743218162610356E-5
0.8261837351937877,0.5953972581474546,-4.542253692586084E-4
1.7430642866472218E-5,0.0,1.743218162610356E-5
0.8264776937580223,0.5926786109267861,-2.085982575570279E-4
0.8263519553013869,0.5952256270427418,-1.075132538952238E-4
0.826594617843635,0.592609617376867,1.2466142974394245E-5
0.8261894579977572,0.5934788189987164,-4.6556200518329665E-4
0.82670847111272,0.594516833839298,-1.704651931466069E-6
1.7416218989135833E-5,0.0,1.743218162610356E-5
1.746474612489629E-5,0.0,1.743218162610356E-5
0.8263503260899436,0.5952885176467503,-3.7864779642735285E-4
0.8265582676934157,0.5946905181997124,-1.330206847257725E-4
0.8265568755173333,0.592271551496595,-1.330206847257725E-4
0.8263464028699383,0.5946921705591497,-4.5139121027743635E-4
1.7385072171084576E-5,0.0,1.743218162610356E-5
0.8265348223154378,0.5972492756658638,-2.5205536193500014E-4
0.82626541276678,0.5946023977122745,-2.7661807310515795E-4
0.8261320579189235,0.5941681632212156,-4.2210490080532494E-4
0.8268025005401682,0.5970097132584037,-4.610647596982859E-5
1.732302776374069E-5,0.0,1.743218162610356E-5
1.7443952545044766E-5,0.0,1.743218162610356E-5
1.7427921462809136E-5,0.0,1.743218162610356E-5
0.8261828873280265,0.5954954646585658,-3.1535157918117634E-4
