0.0020148133576664133,0.5414300069905628,0.0016017746264423718
0.0010350455955529967,0.695240208177339,8.45208140577254E-4
1.7405431814441802E-5,0.0,1.739505282824042E-5
1.7374720570235848E-5,0.0,1.739505282824042E-5
0.0010372016265556873,0.6932577869712504,8.432831782321905E-4
0.0010370751581674038,0.6941470230762234,8.423206970596588E-4
7.35123366875543E-4,0.8846566140212964,5.99341536427428E-4
1.739275041318405E-5,0.0,1.739505282824042E-5
0.0013928053330532807,0.6143320172784624,0.0011192204197225356
1.7469077492918612E-5,0.0,1.739505282824042E-5
9.995132654397184E-4,0.6927467577851985,8.115212995386433E-4
1.742686277450227E-5,0.0,1.739505282824042E-5
6.797676675029123E-4,1.0,5.588039478927143E-4
1.731571349396723E-5,0.0,1.739505282824042E-5
0.0010207598994734488,0.692932963565076,8.317334041618096E-4
7.110138430026843E-4,1.0,5.867159018961345E-4
8.436995304707399E-4,0.8863729638697443,7.109893524411095E-4
1.738577914607716E-5,0.0,1.739505282824042E-5
9.202401178676265E-4,0.8848739921910653,7.812504780359261E-4
1.7435270015740945E-5,0.0,1.739505282824042E-5
9.986813541395423E-4,0.6907161293865671,8.057464125034527E-4
1.7453161155142088E-5,0.0,1.739505282824042E-5
7.811458724562839E-4,0.8865419788778099,6.397657456737611E-4
1.734624960079089E-5,0.0,1.739505282824042E-5
8.524692627593478E-4,0.7837722530349455,6.98910795090759E-4
1.739768722742999E-5,0.0,1.739505282824042E-5
1.7425344566451983E-5,0.0,1.739505282824042E-5
8.092097106797566E-4,1.0,6.887389061844986E-4
0.0012170950826442797,0.6924025493581173,0.001023267157495625
1.737242401565298E-5,0.0,1.739505282824042E-5
1.737144130542184E-5,0.0,1.739505282824042E-5
8.037620399349946E-4,0.8837244606372339,6.705651431947766E-4
7.138130219307319E-4,1.0,5.973031947939837E-4
1.7486624214235427E-5,0.0,1.739505282824042E-5
1.7382714962650682E-5,0.0,1.739505282824042E-5
1.7333840990737317E-5,0.0,1.739505282824042E-5
1.744984845849408E-5,0.0,1.739505282824042E-5
1.7328480101825897E-5,0.0,1.739505282824042E-5
1.7388611234802173E-5,0.0,1.739505282824042E-5
8.286634339393276E-4,0.7831269081552389,6.73886284604934E-4
0.006986665058674543,0.4247469705691614,0.00542033877112695
1.7351298329019678E-5,0.0,1.739505282824042E-5
1.743985598277409E-5,0.0,1.739505282824042E-5
1.7423848709208034E-5,0.0,1.739505282824042E-5
1.7410803229517974E-5,0.0,1.739505282824042E-5
0.0035628069522527883,0.47979678171826196,0.002802280106443479
1.748860142601303E-5,0.0,1.739505282824042E-5
1.7378618677329316E-5,0.0,1.739505282824042E-5
1.7355996606337023E-5,0.0,1.739505282824042E-5
1.7380063444744876E-5,0.0,1.739505282824042E-5
1.7362160460105964E-5,0.0,1.739505282824042E-5
1.739480878319208E-5,0.0,1.739505282824042E-5
0.001477589938610976,0.6110909542268986,0.0012116186122855825
9.239026716186639E-4,0.7834115442169952,7.730218453757027E-4
0.018642176907163566,0.37566902371371647,0.014494118163935645
6.583146879003125E-4,1.0,5.41479286787143E-4
6.832030852729127E-4,1.0,5.645788349279047E-4
6.733960434575543E-4,1.0,5.588039478927143E-4
0.0016690006211395826,0.6115129213720764,0.001396414997411676
1.727445677109671E-5,0.0,1.739505282824042E-5
1.7420129519615928E-5,0.0,1.739505282824042E-5
0.018835132895608505,0.376708009249527,0.014611540866984516
0.0021270906067392265,0.5434344647240901,0.0016999477060406088
1.7356571380930455E-5,0.0,1.739505282824042E-5
1.744834509722666E-5,0.0,1.739505282824042E-5
7.256341250674696E-4,1.0,6.021156006566423E-4
1.7406669700088695E-5,0.0,1.739505282824042E-5
0.018834395268612008,0.3758342517081772,0.014575929063600843
1.738549695323126E-5,0.0,1.739505282824042E-5
6.798837996983121E-4,1.0,5.59766429065246E-4
1.7449671418510167E-5,0.0,1.739505282824042E-5
1.7393846244455574E-5,0.0,1.739505282824042E-5
9.843936581043194E-4,0.6915500944138907,8.00934006640794E-4
0.0035362171604516562,0.47914862691736765,0.002825379654584241
0.0010433747626041989,0.8860936327425966,9.140728798453057E-4
8.210873788582081E-4,0.8836327745036333,6.859648419552843E-4
1.7404307999112933E-5,0.0,1.739505282824042E-5
1.7313891896217354E-5,0.0,1.739505282824042E-5
1.743227396968724E-5,0.0,1.739505282824042E-5
1.7317328714592984E-5,0.0,1.739505282824042E-5
1.7438479002853324E-5,0.0,1.739505282824042E-5
0.001011553740947732,0.7852281037295382,8.567577073859637E-4
0.0010174331384102226,0.7809533059757667,8.654200379387494E-4
0.0010274947648233857,0.6923165245347223,8.317334041618097E-4
