1.732537292700015E-5,0.0,1.739505282824042E-5
0.0013593491367308419,0.6934829030454667,0.0010298229950420536
8.325614570206733E-4,0.884194899794935,6.438636246958464E-4
0.0014656102341045456,0.6930334405666243,0.0011467299988919756
1.747235399424101E-5,0.0,1.739505282824042E-5
1.7381513975278108E-5,0.0,1.739505282824042E-5
0.0016746913718657078,0.6138483588261554,0.00124818416596614
1.7373532026490586E-5,0.0,1.739505282824042E-5
1.740728747831257E-5,0.0,1.739505282824042E-5
1.7352334354258113E-5,0.0,1.739505282824042E-5
1.7435924708900738E-5,0.0,1.739505282824042E-5
0.0013356583152993615,0.6910469472341783,0.0010076509770705166
1.750731268870119E-5,0.0,1.739505282824042E-5
1.751402165929126E-5,0.0,1.739505282824042E-5
1.740292752100403E-5,0.0,1.739505282824042E-5
7.762675709031692E-4,1.0,6.131941525636736E-4
1.744037796494819E-5,0.0,1.739505282824042E-5
1.730874475514909E-5,0.0,1.739505282824042E-5
1.738483478367667E-5,0.0,1.739505282824042E-5
1.7485134020056333E-5,0.0,1.739505282824042E-5
7.344755821455313E-4,1.0,5.748970306128371E-4
1.7451004623646727E-5,0.0,1.739505282824042E-5
8.732853642041959E-4,0.8852607888814309,6.861920226415078E-4
0.0037409267959520173,0.4823979223777233,0.0027947211450254352
0.0016935111547849147,0.6152638093764505,0.0012733796409337955
1.7330027988061404E-5,0.0,1.739505282824042E-5
1.748126688152685E-5,0.0,1.739505282824042E-5
1.7393878663127667E-5,0.0,1.739505282824042E-5
0.0019214785057806228,0.6118979435813043,0.0014759512596737466
1.7432205687696633E-5,0.0,1.739505282824042E-5
8.740594489689515E-4,1.0,7.038978624472338E-4
1.7386641384239985E-5,0.0,1.739505282824042E-5
1.742370622627923E-5,0.0,1.739505282824042E-5
0.003979936242715279,0.4838503052769298,0.002932792347848188
1.7423263258613604E-5,0.0,1.739505282824042E-5
1.7349629466921755E-5,0.0,1.739505282824042E-5
1.7364104216192356E-5,0.0,1.739505282824042E-5
1.7404939978332463E-5,0.0,1.739505282824042E-5
7.516686180151324E-4,1.0,5.809439446050745E-4
1.7441303403924503E-5,0.0,1.739505282824042E-5
1.732309313002643E-5,0.0,1.739505282824042E-5
1.7374224906043818E-5,0.0,1.739505282824042E-5
0.0013198777555351066,0.6940380549682875,9.895102350938048E-4
1.7314417973794024E-5,0.0,1.739505282824042E-5
8.737152291864856E-4,1.0,7.089369574407648E-4
0.00182155623878746,0.614578569582248,0.001383231911792774
0.0016953614334201178,0.6144636212601776,0.0012784187359273268
0.002390359143647686,0.5416487708749147,0.0017769030303376443
1.7389535359399602E-5,0.0,1.739505282824042E-5
1.746208444181184E-5,0.0,1.739505282824042E-5
0.0013849859755647323,0.6941037295311624,0.0010550184700097093
0.0016153801073881806,0.6904179131538392,0.0012898402967082595
0.0018180764287173904,0.6122519083969465,0.0013842397307914803
1.7415189227904334E-5,0.0,1.739505282824042E-5
1.729700845738791E-5,0.0,1.739505282824042E-5
1.7272230605387365E-5,0.0,1.739505282824042E-5
0.0010526956500212508,0.7851806652703794,8.03461796382498E-4
7.378204775155648E-4,1.0,5.839674016011932E-4
1.7356634208886797E-5,0.0,1.739505282824042E-5
1.7350342901997376E-5,0.0,1.739505282824042E-5
1.7446454975902848E-5,0.0,1.739505282824042E-5
0.0014392416845763602,0.6907077066573394,0.0011185110669282012
0.007339714173344898,0.4252089396811834,0.00536373551276268
1.7331639927326397E-5,0.0,1.739505282824042E-5
1.7329589540213955E-5,0.0,1.739505282824042E-5
7.917239002430222E-4,1.0,6.29319256542973E-4
0.001365954283199676,0.6920840136891314,0.0010378855470317035
1.740206896293991E-5,0.0,1.739505282824042E-5
9.162583801377781E-4,1.0,7.512653553864263E-4
1.7327522835589315E-5,0.0,1.739505282824042E-5
0.02829259263186715,0.3771310795976432,0.01971854491555426
0.003701680949876401,0.4787315298300189,0.0027171190821250555
8.287946356275138E-4,0.8844485494219129,6.388245297023153E-4
0.028573859578959485,0.3735954191423206,0.019816303358428763
1.7425203022942906E-5,0.0,1.739505282824042E-5
0.0011320870775805257,0.7863854816727638,8.790482212854649E-4
1.7533940129342488E-5,0.0,1.739505282824042E-5
0.0026303563489531445,0.5424870952604411,0.0020026544860478382
1.7417684050570192E-5,0.0,1.739505282824042E-5
8.206320570489624E-4,0.884037451472939,6.358010727061966E-4
0.0011046718945773946,0.7823784077101839,8.568762033139279E-4
0.0010270882580723257,0.8859275735705942,8.343414154513228E-4
0.0038997194881675,0.4780512158591381,0.0029035655968857074
0.001697710988668225,0.612703241372076,0.001275395278931208
