1.7396657591240593E-5,0.0,1.739505282824042E-5
0.005121805428486394,0.48211171297535227,0.0038448784890015163
1.744941290542931E-5,0.0,1.739505282824042E-5
1.7435071114679715E-5,0.0,1.739505282824042E-5
1.7356829719770125E-5,0.0,1.739505282824042E-5
1.7436074742363808E-5,0.0,1.739505282824042E-5
1.738932376799707E-5,0.0,1.739505282824042E-5
1.746033524731754E-5,0.0,1.739505282824042E-5
0.0020273489556291557,0.6152024258808472,0.0015520739958526958
0.044621560356383795,0.3776079409484647,0.03327828423992144
0.0010437976556411828,0.7829970528224892,8.155430532710971E-4
1.7369899745323167E-5,0.0,1.739505282824042E-5
1.7405918832885743E-5,0.0,1.739505282824042E-5
0.011477142844475846,0.42522448265957313,0.00858742292439447
7.698994855094216E-4,1.0,6.149792973916726E-4
7.788645370666547E-4,1.0,6.258860102098995E-4
1.7401559322116368E-5,0.0,1.739505282824042E-5
1.7353862929445505E-5,0.0,1.739505282824042E-5
1.7459010103510185E-5,0.0,1.739505282824042E-5
1.7322862224485482E-5,0.0,1.739505282824042E-5
1.7459461383632753E-5,0.0,1.739505282824042E-5
0.011584469725030973,0.4273560209424084,0.008644931046526938
1.7324732003715437E-5,0.0,1.739505282824042E-5
0.0020561724550279908,0.613914373088685,0.0016026414825553838
0.0013917887847190718,0.6940380707116152,0.0010820623295600199
0.044793732295202324,0.3753784469356026,0.03332290261054146
9.829973486368796E-4,0.8842952625162891,7.988145177891646E-4
0.0011910175077449667,0.7831596215581734,9.523727231724886E-4
0.0012622735524806306,0.7820005762330077,0.0010336773096356344
7.609666486043015E-4,1.0,6.08038661961892E-4
1.7454396450631973E-5,0.0,1.739505282824042E-5
0.0020366555321589094,0.6152445206032495,0.0015867771730015993
1.731176053353985E-5,0.0,1.739505282824042E-5
0.002208855811674855,0.6111587049048804,0.0017384796331096641
0.0029499936416067414,0.5444296460259994,0.0022593755837408396
1.749945792555124E-5,0.0,1.739505282824042E-5
0.044933128559791924,0.3766160467044112,0.03336355490377303
1.7395694407345883E-5,0.0,1.739505282824042E-5
1.7450388554795334E-5,0.0,1.739505282824042E-5
1.7418543035652156E-5,0.0,1.739505282824042E-5
1.7375190998694588E-5,0.0,1.739505282824042E-5
0.0019609578692891634,0.6150728879383126,0.0015084471445797885
0.0029113428794837718,0.5428099681296318,0.0021840201133603633
0.0015772291379436707,0.6957841427421518,0.0012605358120400959
9.704854135294897E-4,0.883978770650582,7.938569210536071E-4
1.7461332572411157E-5,0.0,1.739505282824042E-5
1.7469613964064073E-5,0.0,1.739505282824042E-5
1.743062404041285E-5,0.0,1.739505282824042E-5
0.01142847628160801,0.4238034336635764,0.00854875366985712
7.3099318117864E-4,1.0,5.763100428543229E-4
8.071549568595972E-4,1.0,6.536485519290224E-4
1.7326866673666603E-5,0.0,1.739505282824042E-5
1.7351398038364354E-5,0.0,1.739505282824042E-5
0.0011457765489278472,0.7821308149294254,9.107289105938042E-4
1.726356200053824E-5,0.0,1.739505282824042E-5
1.7152952559282962E-5,0.0,1.739505282824042E-5
7.566195136170924E-4,1.0,6.030810652263343E-4
1.736223054767537E-5,0.0,1.739505282824042E-5
0.0016888762988518276,0.6901537288781603,0.001381501172387703
1.7469148871844734E-5,0.0,1.739505282824042E-5
9.057079983936047E-4,0.884737418995058,7.294081634913572E-4
0.0011604982683407403,0.7800325808703746,9.374999329658157E-4
0.0051529711626666684,0.4798027713564146,0.003899412053092651
1.7321483123809027E-5,0.0,1.739505282824042E-5
0.005231218219451671,0.4830206354575971,0.003957911694572232
8.969432219561766E-4,0.8838715931305233,7.15526892631796E-4
1.7390419288787E-5,0.0,1.739505282824042E-5
0.0014616705940761253,0.6913217506047944,0.0011484941258164925
0.011444755998297421,0.4271333998367643,0.008624109140237595
0.011410016362901612,0.42654786798799893,0.008460508447964196
1.7410911365630265E-5,0.0,1.739505282824042E-5
1.745521584608205E-5,0.0,1.739505282824042E-5
8.350999092151046E-4,0.8841332723576116,6.570272511522155E-4
1.7352917667932958E-5,0.0,1.739505282824042E-5
0.011728474392203583,0.42238914802254657,0.00877482008099855
0.002967107394211667,0.5456212483704139,0.00227226533525329
0.0029954594401790727,0.5417637271214643,0.002293087241542632
1.7443834504293906E-5,0.0,1.739505282824042E-5
0.001376237441867227,0.6919771653059972,0.001048350671758228
1.7372510299361594E-5,0.0,1.739505282824042E-5
8.09955068529395E-4,1.0,6.556315906232455E-4
1.7396574650199784E-5,0.0,1.739505282824042E-5
1.7403612378088233E-5,0.0,1.739505282824042E-5
8.667665654585133E-4,0.8842840512223515,6.887558702597845E-4
0.0013658802733155328,0.7851905343850684,0.0011367953217352338
9.357814655327239E-4,0.8855845061606967,7.62128301946038E-4
1.7454060557358352E-5,0.0,1.739505282824042E-5
0.0020480126448857074,0.6150292631249892,0.0015728959021420379
1.7427156218407064E-5,0.0,1.739505282824042E-5
1.748782115574637E-5,0.0,1.739505282824042E-5
1.740143548565697E-5,0.0,1.739505282824042E-5
