1.745523213251703E-5,0.0,1.747836722309127E-5
1.7529934714435865E-5,0.0,1.747836722309127E-5
1.7448683052204004E-5,0.0,1.747836722309127E-5
1.749901809080008E-5,0.0,1.747836722309127E-5
0.09465246217211574,0.367027846834592,0.0735764180445217
1.7397825189174095E-5,0.0,1.747836722309127E-5
1.7407377018242643E-5,0.0,1.747836722309127E-5
0.009961942101460149,0.41759720720297144,0.007536035421201002
1.750570485869542E-5,0.0,1.747836722309127E-5
0.0015129505158382069,0.7776390334142675,0.0012574012637846764
1.7458739925070414E-5,0.0,1.747836722309127E-5
0.0027234334789558207,0.5351977101880335,0.002066192967559579
1.743429757908936E-5,0.0,1.747836722309127E-5
0.0014908790731491767,0.6879160511826884,0.001150117021622425
0.0015226545051969644,0.6879361506190524,0.0011798905367871896
1.7470473885090952E-5,0.0,1.747836722309127E-5
1.7478181534673728E-5,0.0,1.747836722309127E-5
1.7491912512914727E-5,0.0,1.747836722309127E-5
9.386251367635649E-4,0.8843013616037784,7.338524991860455E-4
1.752332935477705E-5,0.0,1.747836722309127E-5
0.004251680023769456,0.473567376469621,0.003212139975722791
1.7478314654748577E-5,0.0,1.747836722309127E-5
0.09485153672939785,0.36879765395894426,0.07361469827830498
1.756400744893885E-5,0.0,1.747836722309127E-5
0.0010740473704468516,0.8808108371503752,8.678333174274865E-4
0.004349594810606682,0.46992673992673994,0.003315283938972154
1.745736975958092E-5,0.0,1.747836722309127E-5
1.751701573164455E-5,0.0,1.747836722309127E-5
0.0010564037434087176,0.8838902645321043,8.550732394997302E-4
0.004321750969254906,0.4710530130962161,0.0032642436272611293
1.7438249902384036E-5,0.0,1.747836722309127E-5
1.7470900063347574E-5,0.0,1.747836722309127E-5
0.09524723379738745,0.36690063590877875,0.07362533167657812
0.0015417756848240215,0.7769821690033496,0.001274414701021685
1.7480829354484376E-5,0.0,1.747836722309127E-5
1.7459398996564802E-5,0.0,1.747836722309127E-5
0.0014917341782288067,0.6873739581717413,0.0011533070411043637
1.7601243750613182E-5,0.0,1.747836722309127E-5
1.747022266218937E-5,0.0,1.747836722309127E-5
0.0010807547196107236,1.0,9.008893817849928E-4
1.7527336375687683E-5,0.0,1.747836722309127E-5
0.001012799589353504,0.8822847392369618,8.136029862345223E-4
1.7430210534888447E-5,0.0,1.747836722309127E-5
8.666224115007205E-4,1.0,6.8184137735851E-4
1.7482796513467575E-5,0.0,1.747836722309127E-5
1.7402134995424646E-5,0.0,1.747836722309127E-5
0.0011013720563929424,0.8828854942655343,8.976068325922512E-4
0.0016562066112326378,0.6890707405848416,0.0013117446753740047
1.7438202436640782E-5,0.0,1.747836722309127E-5
0.0014983317621168782,0.6856643838764536,0.0011628770995501811
0.0015269029113509208,0.6872183935667144,0.0011883972554056937
1.7412018714617155E-5,0.0,1.747836722309127E-5
0.004314071941369648,0.47227671395846255,0.0032397868112329295
1.7509467999681775E-5,0.0,1.747836722309127E-5
1.7445336550412806E-5,0.0,1.747836722309127E-5
0.0021063282248888347,0.6073438036656571,0.001649956662415856
0.002722162671965655,0.5338015418759491,0.0020853330844512134
1.745420869987456E-5,0.0,1.747836722309127E-5
1.756578238533166E-5,0.0,1.747836722309127E-5
8.523475031772941E-4,1.0,6.680179596034407E-4
0.0029222558675089604,0.5317087559276654,0.002296937710086504
0.0011302402838349339,0.7796977524420297,8.735355861246749E-4
0.002674451903753118,0.5348703982796154,0.0020023925779207976
0.0019244170210718134,0.6052804515056631,0.0014808856298730855
9.599685038563331E-4,0.8819467153986726,7.614993346961841E-4
1.7474548256736738E-5,0.0,1.747836722309127E-5
1.7516919228716077E-5,0.0,1.747836722309127E-5
0.0011265664297568877,1.0,9.423596350502008E-4
0.0016693526493524048,0.687564070840256,0.0013319481320929517
1.749773590095917E-5,0.0,1.747836722309127E-5
9.178639679982148E-4,1.0,7.307550094149091E-4
1.746166193734245E-5,0.0,1.747836722309127E-5
1.7515391529596373E-5,0.0,1.747836722309127E-5
0.00450780845839349,0.47424816714100226,0.003406731164121074
1.74964237821027E-5,0.0,1.747836722309127E-5
1.7532627967782687E-5,0.0,1.747836722309127E-5
1.7403406532281504E-5,0.0,1.747836722309127E-5
1.7448151247120086E-5,0.0,1.747836722309127E-5
1.73707889483867E-5,0.0,1.747836722309127E-5
0.009818419448306111,0.4177503953269332,0.007487121789144603
1.7545201701162156E-5,0.0,1.747836722309127E-5
1.7375370033792513E-5,0.0,1.747836722309127E-5
9.235678258051795E-4,0.8820465261406185,7.232191009129153E-4
1.7483952403742062E-5,0.0,1.747836722309127E-5
0.002050673249584073,0.6081640512178685,0.0015755228745039447
1.7548906030522128E-5,0.0,1.747836722309127E-5
1.7493678335608868E-5,0.0,1.747836722309127E-5
0.0029447971602429876,0.5374105260905385,0.002298001049913818
0.0010212460149705222,0.8836973989643474,8.146663260618353E-4
9.257688402819434E-4,0.8831147231985453,7.232191009129153E-4
0.0043369211902055975,0.473657306729278,0.003278067045016198
8.605153605408781E-4,1.0,6.829047171858231E-4
1.75040845179627E-5,0.0,1.747836722309127E-5
8.5958081869183E-4,1.0,6.775880180492579E-4
9.581652859195085E-4,1.0,7.828586609532473E-4
0.0026637366112540637,0.5343333614437511,0.002002392577920797
1.7478793813435247E-5,0.0,1.747836722309127E-5
0.0014452336227806133,0.6914109343975465,0.0011160901471484082
1.7509455346586027E-5,0.0,1.747836722309127E-5
1.7500913420331683E-5,0.0,1.747836722309127E-5
0.0021705876035238276,0.6089076921201185,0.0017158837317092636
0.0020097444828842937,0.607701403526811,0.0015585094372669364
9.528670241820291E-4,1.0,7.7328860250743E-4
0.0019381942102450155,0.6037110300058507,0.0014670622121180164
1.7415084905898974E-5,0.0,1.747836722309127E-5
0.0019216121876593811,0.6080830722078635,0.00145430213419026
1.7482115238765558E-5,0.0,1.747836722309127E-5
1.7422391266204813E-5,0.0,1.747836722309127E-5
1.748143876991936E-5,0.0,1.747836722309127E-5
1.7338955301950046E-5,0.0,1.747836722309127E-5
9.97717417836423E-4,0.8833020376938591,7.965895489975138E-4
1.7447733826081715E-5,0.0,1.747836722309127E-5
1.7402565783469754E-5,0.0,1.747836722309127E-5
0.0012652975968673798,0.7792443916336201,0.001012833103502681
0.0014449273115123974,0.6865272596041436,0.0011097101081845302
0.0011227862811613884,0.7798927812638964,8.714089064700489E-4
1.760958564636496E-5,0.0,1.747836722309127E-5
1.7462657451378373E-5,0.0,1.747836722309127E-5
9.025977501019825E-4,1.0,7.233116306237179E-4
8.492840918816296E-4,1.0,6.669546197761276E-4
8.493178537222018E-4,1.0,6.669546197761278E-4
0.002714096615555824,0.5354579087427792,0.0021108532403067252
8.600528419636298E-4,1.0,6.82904717185823E-4
1.741880541930264E-5,0.0,1.747836722309127E-5
1.7533944707424874E-5,0.0,1.747836722309127E-5
1.7477891435529674E-5,0.0,1.747836722309127E-5
1.749244384408999E-5,0.0,1.747836722309127E-5
1.750371280506118E-5,0.0,1.747836722309127E-5
0.0012148315318503788,0.7801486957617507,9.61792791791656E-4
0.0019718368038773144,0.6076770293609672,0.0015149125043471023
0.001172721800247257,0.7797935654524022,9.128791597352569E-4
1.7487874154221628E-5,0.0,1.747836722309127E-5
0.0012117660918239035,0.780996685700595,9.575394324824038E-4
0.009934577265078839,0.4176638492790077,0.007608342529458288
9.30975065023331E-4,0.8815009371294513,7.242824407402283E-4
1.746550535379523E-5,0.0,1.747836722309127E-5
0.09529033606910366,0.3689516348996803,0.0735913048021041
1.7505870994786612E-5,0.0,1.747836722309127E-5
1.748486813260035E-5,0.0,1.747836722309127E-5
0.001573626651889329,0.6861387765251253,0.0012266774891889626
1.7422766060537816E-5,0.0,1.747836722309127E-5
1.7429971389943928E-5,0.0,1.747836722309127E-5
0.001968030007340972,0.7792366503226575,0.0017263341276297199
0.004810828645108512,0.47523679374204797,0.0037672033655801896
0.09533508758542114,0.369145711669911,0.07438561965310693
0.010559422425885248,0.41543553440216124,0.008230396328436406
0.0023385968459401956,0.6067759969156202,0.0018828280845974085
0.0052398674183170455,0.47209369857709804,0.004150005703412878
1.7427618684444487E-5,0.0,1.747836722309127E-5
0.0017678552274291608,0.7786852904040404,0.0015072861232032367
0.003508037276744795,0.5345294033888651,0.002863697838044346
0.0020818976945551396,0.6873915558126085,0.0017413339656084659
0.0030906056520666712,0.5355198294304092,0.0024532486647015194
0.002172700751715383,0.6876172993410689,0.0018061976950745605
1.747071273849699E-5,0.0,1.747836722309127E-5
1.7519201428360732E-5,0.0,1.747836722309127E-5
0.010376008289307079,0.41823935193975065,0.00802091838245574
0.0034713020932887837,0.5357442546625883,0.00280521414754213
1.747312779013939E-5,0.0,1.747836722309127E-5
0.0013714947003809145,0.8818943747026314,0.001169821828384385
0.010170355248510272,0.4183915451868954,0.007885874224386987
0.01060569447625489,0.4183420631684597,0.008177229337070754
0.09522892202978346,0.3677506845404171,0.07436116283707872
0.09707340355366868,0.3661274923165913,0.07451003041290254
1.74543881871356E-5,0.0,1.747836722309127E-5
0.0019023042071186196,0.7778310365488317,0.0016561536990270602
0.0960121955231452,0.3694129718570166,0.07439837973103468
0.09634304835577086,0.3702200166465129,0.07429629910761261
0.010414110048114232,0.4178713104282929,0.00801666502314649
1.7485806957505218E-5,0.0,1.747836722309127E-5
1.755093461583739E-5,0.0,1.747836722309127E-5
0.09612028897586405,0.36798585979181436,0.07457064078305939
0.0019478864884343904,0.7774016117341065,0.0017071940107380853
0.0016709440652005018,0.7778843223394213,0.0014211555971908821
1.749019701988759E-5,0.0,1.747836722309127E-5
0.0048786193614575105,0.47190614355998484,0.003800166900226893
1.7590281271235076E-5,0.0,1.747836722309127E-5
0.004703455459143631,0.47300861719141624,0.003635349226993374
0.010659891983063824,0.4171596845867963,0.00835480708823203
0.004727489898059163,0.471800940942696,0.0036534260040576956
0.09657866260782284,0.3683979881480006,0.07403790752957556
1.7492857453978396E-5,0.0,1.747836722309127E-5
0.010651885175457879,0.41688432757476757,0.008209129531890146
0.0016868036794505407,0.8824370439309945,0.0014845704172690402
0.0019414573146288039,0.6875139858422342,0.0015945930694392686
0.010744023253934467,0.41890486224095164,0.008383517263569484
0.010252723673675447,0.4172634782676906,0.007826327194057457
1.7576356646053882E-5,0.0,1.747836722309127E-5
0.002541791493675141,0.6064497886778975,0.00207316591368644
1.7545601836478557E-5,0.0,1.747836722309127E-5
1.7431180365947282E-5,0.0,1.747836722309127E-5
1.745493905644231E-5,0.0,1.747836722309127E-5
1.7482396467524714E-5,0.0,1.747836722309127E-5
0.003204052531899166,0.5328010406620763,0.002537252511059248
0.09592077861524013,0.3692783143470365,0.074294172427958
0.003202952800736607,0.5381406278879413,0.002553202608468943
0.00525166585960701,0.4722866661535586,0.004153195722894817
1.7451144758350783E-5,0.0,1.747836722309127E-5
0.002894746673999214,0.604585798816568,0.002443208173591372
0.0025787109880739028,0.6082790278290093,0.002118889526260899
