1.7415423906955862E-5,0.0,1.747836722309127E-5
0.04267575302251927,0.3660863343668018,0.03235234876972413
7.62615455471091E-4,1.0,6.178607475059069E-4
9.91586641587423E-4,0.8823847621216866,8.352951981100091E-4
1.7518425208914337E-5,0.0,1.747836722309127E-5
1.7480930427068526E-5,0.0,1.747836722309127E-5
1.755957049230515E-5,0.0,1.747836722309127E-5
9.478204788443362E-4,0.8827184145529141,7.889067683936192E-4
0.011018288146784773,0.4202680013261039,0.00848293336114814
0.011148547942896714,0.41817267929356394,0.008624997927154586
1.749117655913166E-5,0.0,1.747836722309127E-5
8.585893952048458E-4,0.8826279804184083,7.01928462675388E-4
1.7458496169478033E-5,0.0,1.747836722309127E-5
0.00240093652456006,0.5341636942430867,0.0018625872329038407
7.929728614124521E-4,1.0,6.497527929359251E-4
9.102180579552772E-4,0.780770506397612,7.322689992308056E-4
0.001689794431984742,0.606528161228546,0.0013302292277710586
7.544950344313272E-4,1.0,6.149614706486326E-4
8.058610312719308E-4,0.8808567267614121,6.507079048635409E-4
0.04250034575477795,0.36774566777985224,0.03240260290191688
7.391891444505091E-4,1.0,6.023979376004436E-4
1.7489977700971393E-5,0.0,1.747836722309127E-5
0.001696718982610804,0.6064688343922199,0.0013379606327237903
1.7496131577468196E-5,0.0,1.747836722309127E-5
0.0010245938340695333,0.7831196234377537,8.472736479026891E-4
1.7420719196745587E-5,0.0,1.747836722309127E-5
7.302037468949548E-4,1.0,5.879015533140718E-4
1.7476268753584945E-5,0.0,1.747836722309127E-5
1.7432338501214697E-5,0.0,1.747836722309127E-5
1.7548492458815838E-5,0.0,1.747836722309127E-5
8.763047704179282E-4,0.8824073839287978,7.173912725808514E-4
0.002372576262227659,0.5372832746708383,0.0018432587205220118
0.002441788017994708,0.5373547069160846,0.0019070428113820478
1.72870526156903E-5,0.0,1.747836722309127E-5
0.004479444009087546,0.4738982029916675,0.0034477758645764726
1.7509867068641357E-5,0.0,1.747836722309127E-5
1.7552131706419392E-5,0.0,1.747836722309127E-5
9.069460859762196E-4,0.7827505103399308,7.226047430398912E-4
1.7528378283008283E-5,0.0,1.747836722309127E-5
0.0018384808122368483,0.6091317747286182,0.0014935551573975149
1.7503049627401382E-5,0.0,1.747836722309127E-5
0.0012259400373921293,0.6855906676159702,9.849390737845813E-4
1.7443016161790577E-5,0.0,1.747836722309127E-5
7.555059228185388E-4,1.0,6.139950450295412E-4
7.86396803331927E-4,1.0,6.429878136022849E-4
9.695307152390597E-4,0.8807520431579371,8.198323882045458E-4
1.7539443024646773E-5,0.0,1.747836722309127E-5
1.7474713429658885E-5,0.0,1.747836722309127E-5
1.7593132483829668E-5,0.0,1.747836722309127E-5
1.7575156987870166E-5,0.0,1.747836722309127E-5
0.001203916655116544,0.6891133557800224,9.685098382600265E-4
1.742717527938974E-5,0.0,1.747836722309127E-5
9.329765349516752E-4,0.7791540938712377,7.515975116126348E-4
0.002606224901781635,0.5342869622188251,0.002078100145961236
1.7593630786098335E-5,0.0,1.747836722309127E-5
0.0025432014235842273,0.534107601622713,0.002009483927005742
1.754606824578743E-5,0.0,1.747836722309127E-5
1.748472217280416E-5,0.0,1.747836722309127E-5
1.742754616658268E-5,0.0,1.747836722309127E-5
8.059322142774885E-4,0.8812863875797061,6.507079048635408E-4
1.7395533083340168E-5,0.0,1.747836722309127E-5
7.300288261949839E-4,1.0,5.956329582668035E-4
7.995541760656139E-4,0.8816771113100567,6.439429255299008E-4
0.010868823757102457,0.4169658625574941,0.00829641321666349
1.7572116965706442E-5,0.0,1.747836722309127E-5
1.753000824875056E-5,0.0,1.747836722309127E-5
1.74728903126313E-5,0.0,1.747836722309127E-5
1.743601052059419E-5,0.0,1.747836722309127E-5
0.001336030260319869,0.6873911437166834,0.0010989772968373734
1.736788721704395E-5,0.0,1.747836722309127E-5
0.010804612025929588,0.41602096306105774,0.008338935943903513
7.475789691211274E-4,1.0,6.023979376004437E-4
1.7439653224315087E-5,0.0,1.747836722309127E-5
