1.7702411309235658E-5,0.0,1.747836722309127E-5
1.7388911813200214E-5,0.0,1.747836722309127E-5
1.7455247450581626E-5,0.0,1.747836722309127E-5
1.7401349016649625E-5,0.0,1.747836722309127E-5
9.800250903250086E-4,0.8828353336235308,7.659710233226061E-4
9.392499937301629E-4,0.8844135941584783,7.303193360336491E-4
1.7569518728612528E-5,0.0,1.747836722309127E-5
1.7489274274605304E-5,0.0,1.747836722309127E-5
1.754170801172819E-5,0.0,1.747836722309127E-5
0.002101050196491989,0.6902468879188896,0.0016823022785467103
1.7533755209420492E-5,0.0,1.747836722309127E-5
0.0047458651553493065,0.5356165219957464,0.0035833206095095015
9.805064152547877E-4,0.8842816383314862,7.710641215067428E-4
0.0013098397232198069,0.7796974796343749,0.0010088206172081144
1.7486329232502634E-5,0.0,1.747836722309127E-5
1.7426647183705636E-5,0.0,1.747836722309127E-5
1.748105915260525E-5,0.0,1.747836722309127E-5
1.7519877858430784E-5,0.0,1.747836722309127E-5
1.7503233831600863E-5,0.0,1.747836722309127E-5
0.0018487999969390863,0.6900263879954314,0.0014419080442554582
8.459805723912603E-4,1.0,6.657933206223399E-4
1.7566797378530545E-5,0.0,1.747836722309127E-5
0.0010101931944408024,0.8818444934231683,8.026413302483904E-4
9.71628539896415E-4,0.8812207780417316,7.578220662279873E-4
1.7506494793101095E-5,0.0,1.747836722309127E-5
1.744992120379958E-5,0.0,1.747836722309127E-5
1.7547071013222114E-5,0.0,1.747836722309127E-5
1.7465802932955228E-5,0.0,1.747836722309127E-5
1.752264327452685E-5,0.0,1.747836722309127E-5
10.08977996179695,0.34835267766239053,-1.965694324809546
1.7469566988394787E-5,0.0,1.747836722309127E-5
8.541198899415025E-4,1.0,6.668119402591672E-4
1.7522871721337217E-5,0.0,1.747836722309127E-5
10.098617530068923,0.3482915854809875,-1.9653673479061244
0.05121854805418038,0.4176685397942339,0.038131623573116134
0.0018314630391792633,0.6879835620608306,0.0014164425533347744
1.757804302717542E-5,0.0,1.747836722309127E-5
1.744731715944459E-5,0.0,1.747836722309127E-5
0.002701042308099897,0.6053832116788321,0.0020782589972163953
10.134495071419321,0.3464034508219018,-1.9655221780909222
1.7412607932652656E-5,0.0,1.747836722309127E-5
0.004792748964213266,0.5349558682163769,0.0036057302415197032
0.0017291346822310423,0.6869221481616249,0.0013115247307415585
8.623471855194647E-4,1.0,6.780167562642679E-4
0.0013245736900914784,0.7787871978427658,0.0010302116295814886
0.001018147557068672,1.0,8.430331374302973E-4
1.75348130581844E-5,0.0,1.747836722309127E-5
10.1081761461916,0.350747236059927,-1.9655680159745794
1.748976076946006E-5,0.0,1.747836722309127E-5
0.0013169475188179649,0.7791791584823736,0.0010210440528500425
1.751909405331042E-5,0.0,1.747836722309127E-5
1.7518294455571824E-5,0.0,1.747836722309127E-5
9.786683133387872E-4,0.8831185353875904,7.710641215067428E-4
0.011925145490330896,0.4735902666472388,0.008861837933280143
0.0027624818159590176,0.6067860024292718,0.0021322458379682443
0.00190387136070997,0.6886692243286138,0.0014979321242809618
1.744229406202715E-5,0.0,1.747836722309127E-5
0.0026558909860130253,0.6084798058082064,0.002027328015375028
1.7473974601771587E-5,0.0,1.747836722309127E-5
8.508734446212284E-4,1.0,6.647747009855125E-4
1.7545002054200277E-5,0.0,1.747836722309127E-5
8.445183085543339E-4,1.0,6.586629831645485E-4
1.7459384910778797E-5,0.0,1.747836722309127E-5
1.7404647963725035E-5,0.0,1.747836722309127E-5
1.7598166524507406E-5,0.0,1.747836722309127E-5
0.051585793007113544,0.4188593660686298,0.03832821716302381
1.7352242620749486E-5,0.0,1.747836722309127E-5
0.0012144844649988186,0.8799338170799776,0.0010063652576138586
0.0010445997188695015,1.0,8.613682908931893E-4
0.004725299716300815,0.5357179077609594,0.003568041314957091
1.749879848724835E-5,0.0,1.747836722309127E-5
9.632591473807769E-4,0.8767899761336515,7.44580010949232E-4
1.7452110537689836E-5,0.0,1.747836722309127E-5
0.011758943318150581,0.47187934669454384,0.008799702135433676
1.7494633306101766E-5,0.0,1.747836722309127E-5
0.0019095248449602618,0.6889139901123007,0.0014969135046441345
1.752306187332392E-5,0.0,1.747836722309127E-5
0.004791851877941394,0.5355391729496363,0.003586376468419984
0.0514337417264355,0.4137886178861789,0.0382273738189779
1.7514492756476866E-5,0.0,1.747836722309127E-5
0.002552284376492405,0.6071677814878838,0.0019101867571398841
1.7651873967511843E-5,0.0,1.747836722309127E-5
8.391657144816392E-4,1.0,6.545885046172391E-4
1.746638605522721E-5,0.0,1.747836722309127E-5
0.004807149426082019,0.5300040016006402,0.003635270210987695
0.051738767558346804,0.4181642440239414,0.038238578634983006
10.103213084973543,0.3501662338521594,-1.9656199655760578
0.0028025819232800554,0.6052835969019007,0.0021964188750883667
0.0013718954789080707,0.7768670490404271,0.0010638260775967907
1.751755332078266E-5,0.0,1.747836722309127E-5
1.7472506771901337E-5,0.0,1.747836722309127E-5
9.624436939770838E-4,0.8821980846565234,7.578220662279874E-4
1.7529971774926805E-5,0.0,1.747836722309127E-5
9.587850572675343E-4,0.8842961206166357,7.527289680438507E-4
9.459129749285998E-4,1.0,7.747856217628653E-4
0.0017111359364561567,0.6880678886911844,0.001313561970015213
1.7503425381820404E-5,0.0,1.747836722309127E-5
1.757232294543118E-5,0.0,1.747836722309127E-5
0.011570821839646386,0.4700609268877347,0.008670337441556604
1.750174919350082E-5,0.0,1.747836722309127E-5
1.735003218050405E-5,0.0,1.747836722309127E-5
1.7543572304361177E-5,0.0,1.747836722309127E-5
0.0018403512790789729,0.6855866675094284,0.0014215356515189111
8.468829447672825E-4,1.0,6.668119402591672E-4
0.0025529792088382366,0.6075514654626616,0.0019295405302396033
1.7418364169601425E-5,0.0,1.747836722309127E-5
1.7514884857715432E-5,0.0,1.747836722309127E-5
1.733438167894622E-5,0.0,1.747836722309127E-5
0.004926978297097373,0.5328644144447545,0.0037809328190540055
1.7618238694356113E-5,0.0,1.747836722309127E-5
9.011172813051336E-4,1.0,7.248732595583256E-4
1.7474128013928406E-5,0.0,1.747836722309127E-5
1.7495839073232205E-5,0.0,1.747836722309127E-5
0.0018644689306290389,0.6884978307249531,0.0014480197620764218
1.741454117015171E-5,0.0,1.747836722309127E-5
1.7464552372313326E-5,0.0,1.747836722309127E-5
10.147996500429084,0.34666916323388675,-1.9655619042567583
1.747175825480464E-5,0.0,1.747836722309127E-5
0.0017890692082211618,0.6861048930707845,0.001373660528588026
1.7550535562217563E-5,0.0,1.747836722309127E-5
1.7576137085615672E-5,0.0,1.747836722309127E-5
1.7479014178295528E-5,0.0,1.747836722309127E-5
0.0017190690169377916,0.6881496881496881,0.001334952982388587
1.7390026776193395E-5,0.0,1.747836722309127E-5
1.7450541024778106E-5,0.0,1.747836722309127E-5
0.011672826224493275,0.47382349269754087,0.008695802932477285
10.126515650352461,0.35051882975854187,-1.9656698779382624
1.7611137612992204E-5,0.0,1.747836722309127E-5
0.051481346225941776,0.4177189943840865,0.03817542421749971
0.00176996962993903,0.6871426603292692,0.0013685674304038894
0.0013149741517109153,0.7798945153759691,0.0010179881939395604
0.011682618089625703,0.47339358536316545,0.008748771153592308
1.7451296026788622E-5,0.0,1.747836722309127E-5
1.742612158914877E-5,0.0,1.747836722309127E-5
1.7475574709904403E-5,0.0,1.747836722309127E-5
1.7408552091980192E-5,0.0,1.747836722309127E-5
1.7493159453874383E-5,0.0,1.747836722309127E-5
9.258024033762176E-4,1.0,7.452456522948725E-4
10.080373666499396,0.34840029348333595,-1.9656413565884314
10.130154327159154,0.34832675544955793,-1.9656495055455256
1.7447636597298236E-5,0.0,1.747836722309127E-5
0.002958963436132813,0.6059734594153272,0.0023492118206124677
0.0033241059496278698,0.6073653794058333,0.0027311941844227207
1.75469541102726E-5,0.0,1.747836722309127E-5
1.7439006351480055E-5,0.0,1.747836722309127E-5
1.7463515166774344E-5,0.0,1.747836722309127E-5
1.7556046885631604E-5,0.0,1.747836722309127E-5
0.0034369219986150274,0.6078195503251302,0.0028198140928266994
0.0015223950287918337,0.8831011972661305,0.001321118725393507
0.0014454085581581382,1.0,0.0012657602867136438
1.7572957157628452E-5,0.0,1.747836722309127E-5
0.005307522662906603,0.537873087534487,0.004118095918843855
1.7479726687593824E-5,0.0,1.747836722309127E-5
1.748093159909899E-5,0.0,1.747836722309127E-5
0.0019005303567637358,0.7790293699015902,0.001607768963662591
0.0014693764086120091,0.8817240141531204,0.0012610201668206938
0.0018912395046511074,0.7821718683197948,0.0015965641476574902
1.7405105200028973E-5,0.0,1.747836722309127E-5
10.123379383132223,0.3489276408097815,-1.9651300095307438
0.052136193539109525,0.41791391822598606,0.03851462455656321
0.005127164396851877,0.5372326696985609,0.004010122237340158
0.012418545183503639,0.4735917288337687,0.009372166371330641
0.002049206048063347,0.7811049723756907,0.0017605619091866918
0.002198315190551381,0.7793901288030202,0.0019031686583425196
1.7563375994427434E-5,0.0,1.747836722309127E-5
0.05227021182212559,0.4164276990069566,0.03884058284034796
10.132938118929276,0.3481848082219887,-1.9649354531801095
0.0522356619236157,0.41726837010986273,0.03880900563160631
0.0018902868897820745,0.7815333103816062,0.0015924896691101806
0.0032730160490845542,0.6073203298861107,0.0026700770062130803
1.7471974597815356E-5,0.0,1.747836722309127E-5
1.746662209273817E-5,0.0,1.747836722309127E-5
0.012497528202532863,0.4751400590172347,0.009404762199709116
0.012194016626033592,0.47220825321697973,0.00913075351740256
1.7417009600986794E-5,0.0,1.747836722309127E-5
0.0120854368450281,0.4756144879126811,0.00917659140105979
0.05191445392922951,0.4177381813743865,0.038522773513657835
1.7463721030536948E-5,0.0,1.747836722309127E-5
0.012594446889428281,0.47365326015289483,0.009542275850680808
1.7503182030011844E-5,0.0,1.747836722309127E-5
0.0021892442980778835,0.6863748588107114,0.0017851828618662719
0.001977030473023426,0.7800925662690336,0.001680090957877332
0.0522124330849996,0.41862272262718236,0.038887439343642013
0.0016776482992295837,0.8826166673358226,0.0014627068549125074
1.7472585915949735E-5,0.0,1.747836722309127E-5
0.012523750708292133,0.4726215102812992,0.009569778580875146
0.01203864486539394,0.4707711782954217,0.009036021891177618
10.109135797035414,0.347797523026487,-1.9648223864004217
0.001867127546153291,0.7826492537313433,0.0015690614174631518
1.7297310021821803E-5,0.0,1.747836722309127E-5
0.005392524694929319,0.5366573270100888,0.004254590950178719
0.05217957583653776,0.4179372717258972,0.0387713167050437
0.005516496242249604,0.5358570286627841,0.004320801226572496
0.0017767344850598045,0.776788424567439,0.0014916463250642738
0.05181326476558469,0.4163351142434921,0.03880696839233266
0.003062043005760038,0.604828797190518,0.0024408875879269286
0.0034305639832737903,0.6047679070532143,0.0028228699517371812
0.0052509545772078505,0.5374543223848078,0.00408957456901269
1.751488599785969E-5,0.0,1.747836722309127E-5
0.005292037012060438,0.5358151685851906,0.004155784845406466
