0.0021351028271805544,0.6061345006904251,0.0016597233485272835
1.738085372021908E-5,0.0,1.747836722309127E-5
1.7449320568627584E-5,0.0,1.747836722309127E-5
1.7440996291109256E-5,0.0,1.747836722309127E-5
1.747669740468956E-5,0.0,1.747836722309127E-5
1.7541845144466672E-5,0.0,1.747836722309127E-5
0.010084396813767302,0.4190832061470449,0.007540729253261084
0.0010664620956546919,0.7793686888152316,8.456974470232148E-4
9.158126196912633E-4,0.8827371575671418,7.35222800036771E-4
1.7441355336462113E-5,0.0,1.747836722309127E-5
8.322594106570924E-4,1.0,6.64628142440857E-4
0.0031754669831451686,0.5331072675468518,0.002477412006837366
0.0010902350023449389,0.8840551631822745,9.094374718314577E-4
0.0014739610717214144,0.6874141325887798,0.0011562616938888433
0.0029197486671110125,0.5373387644263408,0.0022698148829622604
8.201533796535724E-4,1.0,6.562825294207522E-4
0.0015609576399340061,0.6863135484634035,0.0012324154126972988
0.062225253199759356,0.368507658643326,0.04453019382274644
0.010085213558889644,0.4172822990510203,0.007580370915106581
1.743710032625776E-5,0.0,1.747836722309127E-5
0.010417970840996554,0.4170052056752067,0.007838041717102317
9.522609084002688E-4,0.8832554851765098,7.665188488621637E-4
9.514958535849344E-4,1.0,7.887691361149153E-4
1.748138641001449E-5,0.0,1.747836722309127E-5
1.7508436518431765E-5,0.0,1.747836722309127E-5
0.001505541026068661,0.686681907382306,0.001190687347596775
1.749930307784414E-5,0.0,1.747836722309127E-5
1.7444879073020815E-5,0.0,1.747836722309127E-5
9.212564469726969E-4,1.0,7.637322970546009E-4
0.010169487356554454,0.41860742063935097,0.007693036690877996
0.0011744195089785166,0.7780416952883827,9.58363222794629E-4
0.0013413121253410558,0.7783603020496225,0.0011127570636665673
1.7560303751971734E-5,0.0,1.747836722309127E-5
8.776153190698686E-4,0.8806766701288369,6.976675414462996E-4
1.7420281435810616E-5,0.0,1.747836722309127E-5
0.0014524073348808344,0.6870963683636668,0.0011312248548285288
0.010224190831240295,0.41784711388455537,0.0077243327397033875
0.0028829006279179207,0.5325642820055534,0.002217654801586606
0.0011632449638857476,0.777861716670264,9.427151983819326E-4
1.750451016541983E-5,0.0,1.747836722309127E-5
1.737708212983892E-5,0.0,1.747836722309127E-5
8.048438169789454E-4,1.0,6.448073115181081E-4
0.0011083778956212363,0.7818195380292896,8.895119153787648E-4
0.005025244889853538,0.47152658396444114,0.00386606493880069
0.0051137316277429295,0.46932927050458884,0.003981860319454644
1.7505539400889337E-5,0.0,1.747836722309127E-5
9.192814008677007E-4,1.0,7.585162889170354E-4
1.7537719443727613E-5,0.0,1.747836722309127E-5
1.741752822783102E-5,0.0,1.747836722309127E-5
8.774477995319262E-4,0.8813669409056725,6.976675414462996E-4
0.06245723581090737,0.3695322920929145,0.04434867673955917
1.7338426141576927E-5,0.0,1.747836722309127E-5
1.7359529621820034E-5,0.0,1.747836722309127E-5
1.746815167879227E-5,0.0,1.747836722309127E-5
1.7525708836342476E-5,0.0,1.747836722309127E-5
0.003053491560457544,0.534007902740684,0.002383523860361188
0.0020448840267215194,0.6065152164594942,0.0015908720411114189
1.7550794281131457E-5,0.0,1.747836722309127E-5
1.7497786822919334E-5,0.0,1.747836722309127E-5
0.010049345354196122,0.41462514757969304,0.007539686051633572
0.0022422014164385296,0.6063761248623147,0.0017734323259262104
1.7536875463563354E-5,0.0,1.747836722309127E-5
0.0021104719476041883,0.6048385044159943,0.0016399025176045345
8.115780903968538E-4,1.0,6.54196126165726E-4
8.16738376988345E-4,1.0,6.541961261657261E-4
0.0015275285156006327,0.6910355706693906,0.0012157241866570894
0.002885968395794654,0.5345958789942192,0.002222870809724171
1.740472608576242E-5,0.0,1.747836722309127E-5
1.7431482421281335E-5,0.0,1.747836722309127E-5
1.74338946348727E-5,0.0,1.747836722309127E-5
9.644870163856492E-4,0.8823525238551311,7.852964781573994E-4
1.733593771925398E-5,0.0,1.747836722309127E-5
1.7452215427199346E-5,0.0,1.747836722309127E-5
0.00210401986220975,0.6101518798815441,0.001634686509466969
0.002084718232286182,0.6059832423145953,0.0016179952834267596
1.7466729844227045E-5,0.0,1.747836722309127E-5
1.7566854793022095E-5,0.0,1.747836722309127E-5
1.7528964421701786E-5,0.0,1.747836722309127E-5
1.745250020480275E-5,0.0,1.747836722309127E-5
1.7418391348395898E-5,0.0,1.747836722309127E-5
1.753327030284104E-5,0.0,1.747836722309127E-5
9.728981320238855E-4,0.881873684649205,7.90512486294965E-4
0.061363762683862816,0.36355181576616474,0.044444651289290364
0.0029723284683697794,0.5346326596798628,0.002306326939925219
1.754705818200408E-5,0.0,1.747836722309127E-5
1.7499690739572913E-5,0.0,1.747836722309127E-5
0.002261876856335969,0.6868226324837432,0.0019470085275437685
0.010577478443189134,0.41679398284169705,0.008093626115843024
0.0627341610327347,0.3675764089684175,0.04515507159762678
0.010951768009721278,0.4176599315868868,0.0083784201601541
1.7489905509137102E-5,0.0,1.747836722309127E-5
0.0633521702127113,0.3678905026204336,0.04525939176037809
1.7322121209614907E-5,0.0,1.747836722309127E-5
0.0034878444312396242,0.5384463722397477,0.002823754947171714
0.0625843231877657,0.3689881990226965,0.04517593563017705
0.06224604222338764,0.36690551809377786,0.044941215263986596
0.005333804170437209,0.4725105646785218,0.004170679814034515
1.7424465051707753E-5,0.0,1.747836722309127E-5
0.005574723265774181,0.4745749625534675,0.004372017728144541
0.003409569477609764,0.5336414997431946,0.0027382124137156397
0.0054974647449209805,0.4704438458246268,0.004360542510241898
1.755120555615325E-5,0.0,1.747836722309127E-5
0.0035248691969945625,0.5366667000470664,0.0028383597699568972
0.0018609406645338723,0.6898233379256532,0.0015443326993237142
0.0015362623276460319,0.7788870499884327,0.001322440590796699
0.005700874974626315,0.47417968324171117,0.004513893149486322
0.002838064025238135,0.6084753479901132,0.002378489269883805
0.06307475534973415,0.36810450798324873,0.04527712618804581
1.7479278243505554E-5,0.0,1.747836722309127E-5
0.005703458557363772,0.4708112909855084,0.004497201923446113
0.005702544686869462,0.47436333818114307,0.004565010029234464
0.01073881180484146,0.4130214749197731,0.008277229602285328
1.7413813205286927E-5,0.0,1.747836722309127E-5
0.06212284760597521,0.37074619934883674,0.04510604112113367
0.0019474672634589942,0.6904683071009214,0.0016225728213871962
1.74378675869067E-5,0.0,1.747836722309127E-5
1.7553113056858176E-5,0.0,1.747836722309127E-5
1.7527595362494083E-5,0.0,1.747836722309127E-5
1.740020319882419E-5,0.0,1.747836722309127E-5
0.010736854362562831,0.4157493649449619,0.00812596536629593
0.0024811650020461246,0.6057899277566209,0.0020217143132743266
1.7459826293786665E-5,0.0,1.747836722309127E-5
0.005879286781583573,0.4752803916187913,0.004688107821281009
0.003303598304636159,0.533287141711035,0.002642237863984435
1.749873236010204E-5,0.0,1.747836722309127E-5
0.0017612773717030907,0.7791536495313831,0.001540469730946936
0.0028694659915434084,0.6074410899624734,0.0023951804959240148
0.0036242779812994193,0.5345732633430147,0.0029447663359632326
0.001896778336594443,0.6877775958967643,0.001575628748149107
0.06277841833019158,0.3688877831190411,0.04531885425314634
0.010429174054322893,0.41638022158712756,0.007982003541699123
0.00582938617762755,0.4724225157445921,0.004680805409888417
1.7496234946110835E-5,0.0,1.747836722309127E-5
0.0033954460193561992,0.5350606873073971,0.0027152619779103517
0.010905914529444644,0.4169611659183897,0.008290791223442999
0.06266995690811637,0.3699265781839653,0.0450288442006977
0.0022410199317210748,0.6879607113908358,0.0019271876966210195
0.00157404439384865,0.778553705554121,0.0013474774298570132
1.748921581080614E-5,0.0,1.747836722309127E-5
1.7469820573534294E-5,0.0,1.747836722309127E-5
0.0023491687782426452,0.6864942434300613,0.002040896674019947
1.7505595821468816E-5,0.0,1.747836722309127E-5
0.0024047391104350317,0.6856820937381358,0.002076365529355392
0.0016979030558258452,0.7797591780642628,0.0014716184235310716
