1.7519550698658847E-5,0.0,1.747836722309127E-5
8.622737145094316E-4,0.8798655535075355,7.084529450760277E-4
1.747374790436381E-5,0.0,1.747836722309127E-5
0.0014000393166981979,0.6817814918569869,0.0011549890177683405
1.758172082723281E-5,0.0,1.747836722309127E-5
7.080149514247807E-4,1.0,5.734563233578061E-4
7.925290597660704E-4,0.882807838817752,6.377037221485297E-4
0.008602826453428393,0.41652754590984975,0.006602992337904922
1.7561238817836865E-5,0.0,1.747836722309127E-5
1.748275840181915E-5,0.0,1.747836722309127E-5
1.74621708074499E-5,0.0,1.747836722309127E-5
1.7457880628118078E-5,0.0,1.747836722309127E-5
1.7378348305413427E-5,0.0,1.747836722309127E-5
1.7405049515058768E-5,0.0,1.747836722309127E-5
1.7418871807134454E-5,0.0,1.747836722309127E-5
1.7578385637769636E-5,0.0,1.747836722309127E-5
1.7439625268902928E-5,0.0,1.747836722309127E-5
1.7529173703199185E-5,0.0,1.747836722309127E-5
0.0015418504338290894,0.6074235807860262,0.0012021893870119587
9.096980761472585E-4,0.882652860606855,7.595496060792208E-4
1.746390109792734E-5,0.0,1.747836722309127E-5
0.03407694204805963,0.3698763310800118,0.02552446027225185
1.745885407775235E-5,0.0,1.747836722309127E-5
1.7528756733942682E-5,0.0,1.747836722309127E-5
8.443795324212915E-4,1.0,7.100416287317258E-4
1.7580936368934384E-5,0.0,1.747836722309127E-5
9.548757128678667E-4,0.7798310321440832,7.611046493234034E-4
0.00392933856408803,0.47129825031543454,0.003047027991374877
0.0013283618582450394,0.6888807384314445,0.0010793266543597663
1.751880041582114E-5,0.0,1.747836722309127E-5
1.746140834791517E-5,0.0,1.747836722309127E-5
1.7671318608399823E-5,0.0,1.747836722309127E-5
0.0012761407080643474,0.6869727456949267,0.0010341257619338648
1.735781399077335E-5,0.0,1.747836722309127E-5
1.7430848199309973E-5,0.0,1.747836722309127E-5
1.742577081882828E-5,0.0,1.747836722309127E-5
7.410011119424731E-4,1.0,6.107961910139856E-4
1.7345149798429595E-5,0.0,1.747836722309127E-5
1.748773681049418E-5,0.0,1.747836722309127E-5
9.321836341860186E-4,1.0,8.01426041679744E-4
0.0011206678383023998,0.7777995457744691,9.271687975837808E-4
0.0015969471849407312,0.6037078430083492,0.0012758864942281026
7.871762542804178E-4,0.8828399231737201,6.337732097636687E-4
0.0012379079273053622,0.6859591206012503,9.800812166420258E-4
0.0015567649469431207,0.6067426522379459,0.0012444423951492145
0.003954773565391739,0.47499488019660047,0.0030971420242818545
0.0013710242861861045,0.6857699087615985,0.0011186317782083764
0.0011368703663094872,0.7782543413781645,9.458387314118704E-4
0.00856223025716055,0.41860516151685395,0.006491955363032598
1.751602752065999E-5,0.0,1.747836722309127E-5
0.0010298715436703463,0.778320152478202,8.318538722509013E-4
1.7521788305956252E-5,0.0,1.747836722309127E-5
9.88358849089211E-4,0.7794318699680997,8.013924012682287E-4
1.741584517067249E-5,0.0,1.747836722309127E-5
0.0011693046306708893,0.7796121359309988,9.792480866831891E-4
1.750227378297169E-5,0.0,1.747836722309127E-5
0.0038548606406362917,0.4727499084584401,0.0029949487022754686
0.0038557695045516286,0.4728578623513697,0.0030283580575467877
0.0015554776815298822,0.609034526677188,0.0012375639984757078
7.248071268985949E-4,1.0,5.862304886086043E-4
0.0012380293022074729,0.779324644549763,0.0010401710286485346
0.0012069995592951534,0.6886650698484015,9.614112828139361E-4
1.741987687455831E-5,0.0,1.747836722309127E-5
1.748032928296516E-5,0.0,1.747836722309127E-5
8.17395847469985E-4,0.8811345293195119,6.681651931312024E-4
1.7329203678917244E-5,0.0,1.747836722309127E-5
1.739567655422494E-5,0.0,1.747836722309127E-5
1.7438537126482914E-5,0.0,1.747836722309127E-5
0.003974331424908662,0.47203081380967526,0.003114829330013729
8.339285217183447E-4,0.8827378020284693,6.799567302857854E-4
1.7428710025441416E-5,0.0,1.747836722309127E-5
7.161802797409132E-4,1.0,5.872131167048196E-4
0.0013261661286875872,0.6904330530337344,0.0010763787700711206
0.008656840584460172,0.4171690970274818,0.006643280089849747
