7.49580449522886E-4,1.0,6.067363811155668E-4
7.729675286798504E-4,1.0,6.253308736597334E-4
1.7370726936689102E-5,0.0,1.747836722309127E-5
0.05338705962517571,0.3684465927039525,0.03872094073041256
1.752649209455523E-5,0.0,1.747836722309127E-5
1.7481020684434536E-5,0.0,1.747836722309127E-5
7.133962396397115E-4,1.0,5.583907005007337E-4
0.0011735841564882383,0.7767690097064602,9.338725739819998E-4
0.012410670604942138,0.4150606323083586,0.00917741280633284
0.005577309088565234,0.47590333716915995,0.0041985059402407455
1.740909063790908E-5,0.0,1.747836722309127E-5
1.743343383028075E-5,0.0,1.747836722309127E-5
7.399961708032615E-4,1.0,5.881418885714002E-4
0.05240174643665011,0.36922279991558427,0.038563817268414353
1.7526453091881124E-5,0.0,1.747836722309127E-5
7.226614061796388E-4,1.0,5.695473960272337E-4
0.012382144754511042,0.417652806427098,0.009030516315233923
1.7445817816795892E-5,0.0,1.747836722309127E-5
1.7517761329798353E-5,0.0,1.747836722309127E-5
0.0032251080314959026,0.5381467793030623,0.0024343663014584353
8.357412304470255E-4,0.8814944300209974,6.519725178200673E-4
1.7424022895174642E-5,0.0,1.747836722309127E-5
8.878029529813318E-4,0.8821065840555272,7.049668215709421E-4
0.0010565249159391848,0.7789206213958584,8.139380970721251E-4
8.291790637422757E-4,1.0,6.801846266650249E-4
0.053343143982237544,0.36639851560687997,0.038634476340082186
0.0018974088331799685,0.6033711154795265,0.0014202708182568919
0.05260248891204511,0.3680649978824421,0.0386586491803896
0.0020093711734154207,0.6091695267618802,0.0015392755705395582
0.0013588804105996583,0.6909305832959687,0.001046617985540625
1.7428622447249403E-5,0.0,1.747836722309127E-5
1.747727350683215E-5,0.0,1.747836722309127E-5
7.777819370594478E-4,1.0,6.262605982869418E-4
0.00166502209161615,0.688912464719659,0.001345059590874499
1.7394052315336026E-5,0.0,1.747836722309127E-5
1.7423569112229588E-5,0.0,1.747836722309127E-5
1.7464866723332286E-5,0.0,1.747836722309127E-5
7.158569967403035E-4,1.0,5.602501497551503E-4
0.0014600821785487024,0.688329250867524,0.0011442390713974997
0.002105540645312886,0.6063585390545908,0.001636896656396433
1.7442886441963117E-5,0.0,1.747836722309127E-5
1.7416208131170322E-5,0.0,1.747836722309127E-5
0.001036605734487195,0.7799856804538194,7.925544306463335E-4
1.7485424410890563E-5,0.0,1.747836722309127E-5
8.803091093647043E-4,0.8870150689323502,6.910209521628172E-4
1.7395974206961533E-5,0.0,1.747836722309127E-5
1.745755626430182E-5,0.0,1.747836722309127E-5
9.95409381449415E-4,0.8827936781786253,8.128148783271086E-4
1.75301667304671E-5,0.0,1.747836722309127E-5
1.7583630084952296E-5,0.0,1.747836722309127E-5
0.0010852349529033042,0.7780621066463794,8.548459806692917E-4
1.742976274279795E-5,0.0,1.747836722309127E-5
0.0013412101850248637,0.6861689293016522,0.0010252343191148334
0.052960438895716895,0.36801953191592995,0.03877114586028181
0.003319001488222129,0.5370568228359777,0.0025171117932799767
0.0010005985200678407,0.8834267544741604,8.128148783271087E-4
1.7453786618411335E-5,0.0,1.747836722309127E-5
0.0014095548362338373,0.6869244801167457,0.001097752840037083
1.7542189016535895E-5,0.0,1.747836722309127E-5
1.7509483583085842E-5,0.0,1.747836722309127E-5
1.757476820536775E-5,0.0,1.747836722309127E-5
1.7464213253866816E-5,0.0,1.747836722309127E-5
1.7561260143757444E-5,0.0,1.747836722309127E-5
1.7582774817130983E-5,0.0,1.747836722309127E-5
1.7575319881241426E-5,0.0,1.747836722309127E-5
0.0010496040789148469,0.883919319022946,8.620902835691501E-4
1.753072431741719E-5,0.0,1.747836722309127E-5
1.7441819364231565E-5,0.0,1.747836722309127E-5
0.012423592525883308,0.41402384765972594,0.009163466936924713
1.7431790757861185E-5,0.0,1.747836722309127E-5
1.7561312251810112E-5,0.0,1.747836722309127E-5
1.7471106083535845E-5,0.0,1.747836722309127E-5
0.005364503047520665,0.47183810127585385,0.0039716531312019125
0.053052645281740377,0.3674248046448684,0.03871443265802211
0.001067167511060503,0.7808426290789177,8.297434157346668E-4
1.74870544413481E-5,0.0,1.747836722309127E-5
0.001093449525909164,0.8833018427094127,9.095062395567748E-4
0.003190686444346383,0.5354766875434934,0.002375793649944311
0.0014533123075283641,0.6884633424444839,0.0011191365064628749
0.0053086511195492864,0.471938355392603,0.003958636986420996
0.0031135060489900965,0.5338431833626371,0.002314431824548561
1.7385716234462825E-5,0.0,1.747836722309127E-5
7.042115513418098E-4,1.0,5.53742077364692E-4
0.0019442044978185181,0.6055485027257113,0.001479773194398225
1.748457596288873E-5,0.0,1.747836722309127E-5
0.0014456494429880443,0.6859557283876757,0.0011293634773621663
1.7477932333513455E-5,0.0,1.747836722309127E-5
1.751422844057821E-5,0.0,1.747836722309127E-5
1.7505917974387374E-5,0.0,1.747836722309127E-5
1.7648926275892316E-5,0.0,1.747836722309127E-5
1.740348343263432E-5,0.0,1.747836722309127E-5
1.742594122025467E-5,0.0,1.747836722309127E-5
1.7498228654364452E-5,0.0,1.747836722309127E-5
1.7501950677518025E-5,0.0,1.747836722309127E-5
1.737474756032189E-5,0.0,1.747836722309127E-5
0.001029403039169642,0.7785396745512498,7.944138799007502E-4
0.012308361237671915,0.41920143650660535,0.009024008242843464
8.282190085374925E-4,0.8866046182846371,6.417455469207757E-4
7.665020588929224E-4,1.0,6.160336273876502E-4
0.0014201149547818034,0.687940195230446,0.0011163473325812496
0.005520523009212636,0.4697035851161888,0.004087868709602954
9.238851655528578E-4,0.8834717275498578,7.328585603871921E-4
1.7418035537974132E-5,0.0,1.747836722309127E-5
0.0031359539178148865,0.536038679746234,0.002325588520075061
7.247689880523299E-4,1.0,5.714068452816502E-4
1.746679082315619E-5,0.0,1.747836722309127E-5
0.0010482844742054807,0.7783891998961936,8.102191985632917E-4
1.7451466177302266E-5,0.0,1.747836722309127E-5
1.75058310153518E-5,0.0,1.747836722309127E-5
1.7439699323208144E-5,0.0,1.747836722309127E-5
1.75495436705814E-5,0.0,1.747836722309127E-5
1.7531784053891136E-5,0.0,1.747836722309127E-5
0.0013113392401830426,0.6861085943567176,0.00100478037731625
0.001423862611242089,0.689695348235091,0.0011163473325812496
1.7438700959146594E-5,0.0,1.747836722309127E-5
1.75194001639024E-5,0.0,1.747836722309127E-5
0.0010070058429036792,0.8840727910179891,8.183932260903585E-4
0.0010636289869938509,0.7797992546465524,8.195164448353752E-4
1.750000115286285E-5,0.0,1.747836722309127E-5
1.746189517972573E-5,0.0,1.747836722309127E-5
1.7602255406458978E-5,0.0,1.747836722309127E-5
1.7550944704207206E-5,0.0,1.747836722309127E-5
1.7553383764746292E-5,0.0,1.747836722309127E-5
0.003213041931044949,0.5353154734252138,0.0023358154909743525
1.7575930644148794E-5,0.0,1.747836722309127E-5
1.737703154041611E-5,0.0,1.747836722309127E-5
1.7448161717517063E-5,0.0,1.747836722309127E-5
0.005194054083705428,0.4747660979636764,0.003939112769249621
1.742691813410594E-5,0.0,1.747836722309127E-5
0.005244313003283307,0.472396486825596,0.00391215075506058
1.7539903321108404E-5,0.0,1.747836722309127E-5
0.0032445089930916386,0.5367248975297547,0.002448312170866561
7.797496361171293E-4,1.0,6.309092214229835E-4
1.7457096325271753E-5,0.0,1.747836722309127E-5
1.7503790817560727E-5,0.0,1.747836722309127E-5
1.7523156833241392E-5,0.0,1.747836722309127E-5
0.05257152375734605,0.36819493637675454,0.03857683341319527
1.744278898890139E-5,0.0,1.747836722309127E-5
0.0011404389329695871,0.7763578274760383,8.957538642664582E-4
