0.001052908719365055,0.7794771474301974,8.344419317752831E-4
1.7439630960152002E-5,0.0,1.747836722309127E-5
0.002788522410983695,0.5371504073992512,0.002118380320891274
0.014030009841384982,0.4175383824635212,0.01033933646601257
1.7550291845421378E-5,0.0,1.747836722309127E-5
7.378361624938357E-4,1.0,5.888192352838592E-4
1.7506511979799557E-5,0.0,1.747836722309127E-5
0.04722006207722919,0.3677121630575639,0.03445428061649582
1.744156641650046E-5,0.0,1.747836722309127E-5
0.0019966098408530975,0.6056948810315949,0.0016190857775785412
1.7633850923943465E-5,0.0,1.747836722309127E-5
1.7503155199793126E-5,0.0,1.747836722309127E-5
0.00537160941584019,0.4709159294128779,0.0040402343367499155
0.0010266917616533553,0.7779370592366677,8.091155485948187E-4
8.058464937965456E-4,1.0,6.526417208986296E-4
0.047307506654479,0.3680193758603265,0.03431650509199409
1.7495332384159788E-5,0.0,1.747836722309127E-5
1.751461306844274E-5,0.0,1.747836722309127E-5
8.421059139691083E-4,0.880184331797235,6.680336185240119E-4
8.759866723331345E-4,1.0,7.225425384767113E-4
0.001644073401287738,0.6060337817669037,0.0012604641917431652
9.95173472962131E-4,0.881816329764357,8.21004972934017E-4
0.013814344784323827,0.4175495489822584,0.0102046001074925
1.7477199859855633E-5,0.0,1.747836722309127E-5
1.7369445879021136E-5,0.0,1.747836722309127E-5
0.0011027670647908844,0.7785933619603381,8.861077534634306E-4
1.7574979132996312E-5,0.0,1.747836722309127E-5
0.0011146535330245648,0.7800526274884253,9.124471919711135E-4
1.742084139683637E-5,0.0,1.747836722309127E-5
1.7487613770023416E-5,0.0,1.747836722309127E-5
0.0012774361359416159,0.6867129159118024,0.0010114484259859731
0.0012178317325974143,0.6863187770109012,9.435737190623284E-4
1.7479634351488608E-5,0.0,1.747836722309127E-5
1.7454479719125242E-5,0.0,1.747836722309127E-5
1.7478511681995746E-5,0.0,1.747836722309127E-5
0.048349122450515127,0.3682583085238235,0.034404640905462115
0.046866105297167,0.367355873796006,0.034334740087884036
1.7475932740400272E-5,0.0,1.747836722309127E-5
1.7398908619313973E-5,0.0,1.747836722309127E-5
1.7426001894945984E-5,0.0,1.747836722309127E-5
0.0013600530891296583,0.6862736538839296,0.0010985711841267707
0.0028499482637751442,0.5341298235249067,0.0021771375298699513
8.338201745142053E-4,0.8823115605506856,6.589161205790447E-4
7.698744399593356E-4,1.0,6.151586737915423E-4
0.01371718676494551,0.41618181233726576,0.01018940427758422
1.7337307254784546E-5,0.0,1.747836722309127E-5
0.0029432065789048996,0.5371667507470216,0.0022571689007202193
0.0029411264576544856,0.5357878507554733,0.0022774300072645904
1.7477599894774944E-5,0.0,1.747836722309127E-5
7.865012460194302E-4,1.0,6.364328356631323E-4
1.749690288806017E-5,0.0,1.747836722309127E-5
8.40038731273518E-4,0.8811560393986522,6.660075078695748E-4
0.005360122601387821,0.4736272274516298,0.004040234336749915
0.047757216714826536,0.36898473555578465,0.03455761225987212
1.7466495583938025E-5,0.0,1.747836722309127E-5
1.748525560717774E-5,0.0,1.747836722309127E-5
1.7599733978307645E-5,0.0,1.747836722309127E-5
1.7506076151657013E-5,0.0,1.747836722309127E-5
0.002797592453937035,0.5346926269463246,0.002137628372108427
7.518598300208558E-4,1.0,6.019889545377007E-4
1.7533071950731617E-5,0.0,1.747836722309127E-5
1.748243917928934E-5,0.0,1.747836722309127E-5
1.744267964031572E-5,0.0,1.747836722309127E-5
1.7372884655690506E-5,0.0,1.747836722309127E-5
1.7500377954883812E-5,0.0,1.747836722309127E-5
1.7495572233755688E-5,0.0,1.747836722309127E-5
1.7560822205325008E-5,0.0,1.747836722309127E-5
0.01391689342719077,0.41693130200586886,0.010407211172936214
1.7671793484436272E-5,0.0,1.747836722309127E-5
0.0012458837901138744,0.6876038403490304,9.800437108421973E-4
1.7456400673484835E-5,0.0,1.747836722309127E-5
1.745602272502519E-5,0.0,1.747836722309127E-5
0.001115011962662706,0.7791917200591424,8.992774727172719E-4
1.7497748119354696E-5,0.0,1.747836722309127E-5
8.768358494002724E-4,0.88235118674803,6.994383336677877E-4
0.0010129148360437097,0.8813217778797162,8.432921901328255E-4
1.7537428985455298E-5,0.0,1.747836722309127E-5
0.0016885093534678903,0.6038192743654665,0.001316182234740187
1.752042889393454E-5,0.0,1.747836722309127E-5
1.7563169757817498E-5,0.0,1.747836722309127E-5
1.7533353905009807E-5,0.0,1.747836722309127E-5
1.7386606479318517E-5,0.0,1.747836722309127E-5
