1.747925304050985E-5,0.0,1.747836722309127E-5
9.781935370969071E-4,0.8832205185874008,8.061666580357787E-4
0.0010618037155313695,0.7818874470280833,8.647766356857096E-4
0.01971448433402105,0.41569626047895625,0.015345266889644927
0.14606706858520124,0.367714227813372,0.11373473760451859
0.0014119276494722098,0.6865340170446338,0.0011251050756132717
1.75617371264523E-5,0.0,1.747836722309127E-5
0.0029793759161965217,0.5366750896162661,0.0023771598905381725
1.756925634885721E-5,0.0,1.747836722309127E-5
0.0014212368984931458,0.7784816000742494,0.0012129484745460103
1.750216738871537E-5,0.0,1.747836722309127E-5
0.019460918223185995,0.4177676259468589,0.01520311389034693
1.7512260573897597E-5,0.0,1.747836722309127E-5
0.001068695990434982,0.7800057620282339,8.699271066747674E-4
0.0014792844685064864,0.6857721929468991,0.0011900010100753984
1.7442296047470592E-5,0.0,1.747836722309127E-5
1.745070167980322E-5,0.0,1.747836722309127E-5
8.323405652310974E-4,1.0,6.851951647792345E-4
0.0010491839956379646,0.777574221396843,8.472650343229135E-4
1.7561749524240796E-5,0.0,1.747836722309127E-5
1.7382199593022683E-5,0.0,1.747836722309127E-5
0.0015798439378552917,0.6869985401790261,0.0012940405240543641
1.7479737958136703E-5,0.0,1.747836722309127E-5
0.019429689695451856,0.41415692415281935,0.015162940216632283
1.7567407868393935E-5,0.0,1.747836722309127E-5
1.747739253885226E-5,0.0,1.747836722309127E-5
1.7524890172162894E-5,0.0,1.747836722309127E-5
0.0010346167434960645,0.8832366718715146,8.648820273110365E-4
1.7409103562240505E-5,0.0,1.747836722309127E-5
1.7496982985907346E-5,0.0,1.747836722309127E-5
1.7464376412507606E-5,0.0,1.747836722309127E-5
0.002002011117594695,0.6067343113811154,0.0015856011539617499
0.0020643378995638994,0.6079773403504383,0.001653587371017312
0.0023533840995269115,0.6034188377558605,0.0019657059129542086
0.00287096850076142,0.5360823006465517,0.0022648796229767145
0.0010064784329098587,0.8821666539991386,8.339792013766905E-4
1.7516745031173036E-5,0.0,1.747836722309127E-5
1.752553558969919E-5,0.0,1.747836722309127E-5
1.7415372118795947E-5,0.0,1.747836722309127E-5
1.7580269999985688E-5,0.0,1.747836722309127E-5
0.0010633194985409857,0.8821011306760154,8.968149474431944E-4
8.95889782045763E-4,1.0,7.480309108457386E-4
1.7471474356306204E-5,0.0,1.747836722309127E-5
1.7524105147886864E-5,0.0,1.747836722309127E-5
0.0020412455640554444,0.6006914433880726,0.0016278350160720233
0.0010031522087426807,1.0,8.510403306268925E-4
0.001207808140871727,0.7760087998610549,0.0010058995407858907
0.1473413930438553,0.36703995269246403,0.11389131192258593
0.0010849475364945124,0.783003300330033,8.781678602572596E-4
0.00107732897573267,0.7776433443952803,8.822882370485058E-4
0.14665293870658805,0.36610228207681983,0.11377182099563982
1.7391533687483095E-5,0.0,1.747836722309127E-5
1.73914369401063E-5,0.0,1.747836722309127E-5
1.7528323553625877E-5,0.0,1.747836722309127E-5
1.7513942911283896E-5,0.0,1.747836722309127E-5
1.749495832877541E-5,0.0,1.747836722309127E-5
1.7383702575872666E-5,0.0,1.747836722309127E-5
1.753190862847654E-5,0.0,1.747836722309127E-5
9.388376537740546E-4,0.8839921058483433,7.742337379036211E-4
9.058363720290365E-4,0.8836469324223808,7.371503467824056E-4
1.7473438922082355E-5,0.0,1.747836722309127E-5
1.7679515071734126E-5,0.0,1.747836722309127E-5
1.7532467766955457E-5,0.0,1.747836722309127E-5
9.224477039889876E-4,0.8830747858300533,7.526017597495788E-4
1.7405392269358025E-5,0.0,1.747836722309127E-5
1.746252687062657E-5,0.0,1.747836722309127E-5
1.7367446914828758E-5,0.0,1.747836722309127E-5
0.001094656787544411,1.0,9.365381490452504E-4
1.7469238893950474E-5,0.0,1.747836722309127E-5
0.002881155551676877,0.5351921503459911,0.00226899999976796
9.639385441527304E-4,0.8827540540159765,7.979259044532865E-4
1.7451175423790158E-5,0.0,1.747836722309127E-5
1.7412610579372217E-5,0.0,1.747836722309127E-5
0.0030069904725579183,0.5365789669300428,0.0024193937526484455
0.0010814242142612681,0.7792696924769238,8.791979544550711E-4
1.7380502615126544E-5,0.0,1.747836722309127E-5
1.7485195445017524E-5,0.0,1.747836722309127E-5
0.01942115643502853,0.41642547534309177,0.015206204172940366
0.019454608559494567,0.41614226638989227,0.015280370955182795
0.0010036179561043143,0.8824918524198748,8.37069483970125E-4
8.075503929572005E-4,1.0,6.604729040317576E-4
1.7469554884055426E-5,0.0,1.747836722309127E-5
1.748464282431047E-5,0.0,1.747836722309127E-5
1.7420152988250875E-5,0.0,1.747836722309127E-5
9.269110273530345E-4,1.0,7.779036425822732E-4
0.14871455101699266,0.36818379562262793,0.11385525862566251
1.7592775888267236E-5,0.0,1.747836722309127E-5
1.7413319618605854E-5,0.0,1.747836722309127E-5
0.0020518976828796365,0.6065325933440752,0.0016618281245998044
8.040380815240574E-4,1.0,6.604729040317576E-4
9.71551737389124E-4,0.8829303307043033,8.020462812445326E-4
8.322407138323745E-4,1.0,6.851951647792345E-4
1.741053896562609E-5,0.0,1.747836722309127E-5
1.744316014475164E-5,0.0,1.747836722309127E-5
1.739714670483722E-5,0.0,1.747836722309127E-5
1.7514987707841343E-5,0.0,1.747836722309127E-5
0.0028953167231184416,0.5360320767946908,0.002274150470757018
8.111518107778763E-4,1.0,6.604729040317576E-4
0.0011042249477594937,0.7792353263304624,9.059804035981713E-4
1.750329511961204E-5,0.0,1.747836722309127E-5
0.001668917647474493,0.6883866549261325,0.001381598530868345
0.0020867348614546388,0.6053351157562131,0.0016741892549735425
0.019542682992606954,0.4150550306193312,0.015250498223446264
1.7566116115073768E-5,0.0,1.747836722309127E-5
0.002016029313600902,0.6052658604842229,0.0015928118133464308
8.04081083384041E-4,1.0,6.604729040317575E-4
1.752619960068707E-5,0.0,1.747836722309127E-5
0.0011249949741240174,0.7799101146812687,9.142211571806637E-4
0.0030829004421901326,0.533223099420794,0.002484289687110572
0.0028622410587439678,0.536170511675514,0.0022617893403832794
0.0020638748369964524,0.6035328980876974,0.0016443165232370078
1.741600102566309E-5,0.0,1.747836722309127E-5
1.74587935449318E-5,0.0,1.747836722309127E-5
1.7561659149658094E-5,0.0,1.747836722309127E-5
1.7482579054002762E-5,0.0,1.747836722309127E-5
1.7606384329279377E-5,0.0,1.747836722309127E-5
0.1457264239759536,0.3686585617144035,0.11389749248777278
1.7527877053621898E-5,0.0,1.747836722309127E-5
1.7445067400688587E-5,0.0,1.747836722309127E-5
1.7409976756209896E-5,0.0,1.747836722309127E-5
8.182539330380543E-4,1.0,6.697437518120614E-4
0.002098151695166727,0.605045967404931,0.0016813999143582233
9.201022441822376E-4,0.8825468855248697,7.515716655517672E-4
1.7497019011256923E-5,0.0,1.747836722309127E-5
1.748171409976861E-5,0.0,1.747836722309127E-5
1.74936026499567E-5,0.0,1.747836722309127E-5
1.7557867957223653E-5,0.0,1.747836722309127E-5
8.97460725023595E-4,1.0,7.4906100504355E-4
8.967672634028294E-4,1.0,7.500910992413616E-4
1.757142212159663E-5,0.0,1.747836722309127E-5
1.7508800371865964E-5,0.0,1.747836722309127E-5
0.0015650134957608502,0.6856670184232511,0.0012765289226915678
1.75261500116323E-5,0.0,1.747836722309127E-5
0.0016374192439589854,0.6861243605802754,0.0013558461759230567
0.019549648550585597,0.41863342943893045,0.015139248050082614
1.7493628339355156E-5,0.0,1.747836722309127E-5
0.019385694762240252,0.4160697838218562,0.015185602288984135
1.7508155592197295E-5,0.0,1.747836722309127E-5
0.0010051169819293461,0.8801874903270026,8.422199549591828E-4
1.743473732621103E-5,0.0,1.747836722309127E-5
0.001889905920646299,0.6888296971817474,0.0016071891601890725
0.006649582487925257,0.471479977631355,0.005263306475971241
0.0018545095743511184,0.7805879874819451,0.0016672200157808994
1.750537024868679E-5,0.0,1.747836722309127E-5
0.02014689529295892,0.41699510357479214,0.015955082654749358
0.0070115667469169436,0.47324575683365655,0.005649591800150569
0.006598897585121566,0.472993336466945,0.005234463838432518
1.7444936988965486E-5,0.0,1.747836722309127E-5
0.003411113589695506,0.5346087290905595,0.002813919830410265
