0.0,0.0,0.0
9.268226232837866E-4,0.8746826363667415,7.445167563841471E-4
0.0014707984848635071,0.6727084151486774,0.001164592721022652
0.07583874701092844,0.3448982895375816,0.05721253317023994
1.745649766483619E-5,0.0,1.741295221103444E-5
1.7397188906382226E-5,0.0,1.741295221103444E-5
1.7387254136717243E-5,0.0,1.741295221103444E-5
9.799117134380367E-4,1.0,8.170723759311598E-4
1.746232247524444E-5,0.0,1.741295221103444E-5
1.749342841823925E-5,0.0,1.741295221103444E-5
0.0011896541955106013,0.7665500377718579,9.599804068694021E-4
0.002864507746149016,0.5154892144544073,0.0021973312522234776
8.232549689655711E-4,1.0,6.612451839594011E-4
0.0012883996687782753,0.7692356612670234,0.0010586709617848493
0.0014687838614095695,0.669713676875983,0.00115939848129026
1.7323926655022304E-5,0.0,1.741295221103444E-5
9.323842621217413E-4,0.8757704556738233,7.497109961165391E-4
0.07519055812050354,0.3482790082114318,0.05718967851541742
0.014138322411056762,0.39842864935173916,0.010603435076718027
1.7521042834316806E-5,0.0,1.741295221103444E-5
1.7357945965393352E-5,0.0,1.741295221103444E-5
0.013851497647134363,0.3996914405297447,0.010529676872518061
0.0015407485566287223,0.6727522853212307,0.0012352343813831826
0.013601274227958834,0.39684523523392917,0.010292819540720987
0.0010511278296216424,0.8775038771459868,8.671008140685971E-4
1.7406680014154347E-5,0.0,1.741295221103444E-5
0.0019024756235128798,0.5885960709151893,0.0014994649138854426
1.7384976799499425E-5,0.0,1.741295221103444E-5
0.0051967350841643145,0.4535369319479855,0.004001010044161147
1.7537630241218502E-5,0.0,1.741295221103444E-5
0.0051459802647299555,0.45406437799566923,0.0038794648344231747
1.7420448862627276E-5,0.0,1.741295221103444E-5
1.7444297714710406E-5,0.0,1.741295221103444E-5
0.0010922214172790709,0.7686438051954759,8.654452437398685E-4
0.005165092095835804,0.45186079563319875,0.003912707968710483
1.7475450005681733E-5,0.0,1.741295221103444E-5
1.7428341601208098E-5,0.0,1.741295221103444E-5
1.7480293785432354E-5,0.0,1.741295221103444E-5
0.0029142048763505855,0.5184939365986456,0.002254467889279789
1.7373592906803045E-5,0.0,1.741295221103444E-5
1.7445759746881357E-5,0.0,1.741295221103444E-5
1.7362348392478967E-5,0.0,1.741295221103444E-5
1.7556178087925364E-5,0.0,1.741295221103444E-5
1.742897176260119E-5,0.0,1.741295221103444E-5
1.753173295663695E-5,0.0,1.741295221103444E-5
8.943800673432554E-4,1.0,7.339645402128885E-4
0.0020641552577076562,0.5904251936456253,0.0016594474976431147
0.001488019674419384,0.6729042623570551,0.0011853696799522197
0.0053976519525789,0.45166689914911423,0.004115283318273769
1.7400212293150926E-5,0.0,1.741295221103444E-5
1.7411062755986653E-5,0.0,1.741295221103444E-5
1.7409178069642313E-5,0.0,1.741295221103444E-5
1.7356829081550434E-5,0.0,1.741295221103444E-5
0.0013904926700067934,0.6743121876814151,0.0010939510606621215
1.7473686790242776E-5,0.0,1.741295221103444E-5
0.001998950285682645,0.591922845087402,0.001601272012640325
1.7382588067777665E-5,0.0,1.741295221103444E-5
0.0018745297262981388,0.589014725975406,0.0014599886919192636
9.423830826045613E-4,0.878520966156154,7.580217796883663E-4
0.07591585290577349,0.34544773323342076,0.057279019438814555
0.0010602100434005351,0.8752821391502051,8.795669894263378E-4
1.7293697570563564E-5,0.0,1.741295221103444E-5
0.001132517758494064,0.7699936056360148,9.007660739201338E-4
9.520891726430754E-4,0.8776861187493635,7.715268029925852E-4
1.7465722168530173E-5,0.0,1.741295221103444E-5
0.0011480667934158798,1.0,0.0010051038542437485
1.7499181418524517E-5,0.0,1.741295221103444E-5
1.7424150598053875E-5,0.0,1.741295221103444E-5
0.0014784696479085936,0.6728506475977748,0.0011687481128085655
0.002134490813676928,0.5918426103646833,0.0017145064388064694
1.7569590210638257E-5,0.0,1.741295221103444E-5
8.552606622547451E-4,1.0,6.965660141396662E-4
1.7342289062964775E-5,0.0,1.741295221103444E-5
1.7410829693039202E-5,0.0,1.741295221103444E-5
1.738006517808031E-5,0.0,1.741295221103444E-5
8.295889727470611E-4,1.0,6.695559675312283E-4
1.7319523494774498E-5,0.0,1.741295221103444E-5
0.002837313553430187,0.519303422529229,0.002207719731688262
1.7491782008905994E-5,0.0,1.741295221103444E-5
0.0014488991992134782,0.6733785630494987,0.001143815762093084
1.7373510890699677E-5,0.0,1.741295221103444E-5
1.7591487940336642E-5,0.0,1.741295221103444E-5
1.747880591328641E-5,0.0,1.741295221103444E-5
1.7451954758959538E-5,0.0,1.741295221103444E-5
0.0011046055830546703,0.7697760932126062,8.727171793652173E-4
1.745769236087913E-5,0.0,1.741295221103444E-5
9.642785971611418E-4,0.873177178271965,7.777598906714556E-4
0.013715738103948771,0.39611319379360616,0.010425792077870222
1.7493270037631074E-5,0.0,1.741295221103444E-5
0.0018966521421547422,0.5922952523969043,0.001484921042634745
1.736167216727397E-5,0.0,1.741295221103444E-5
