0.0,0.0,0.0
1.7321946119689496E-5,0.0,1.741295221103444E-5
0.012035910748874704,0.39663281507444353,0.008878467862757236
0.001039452131901643,0.8756777828968353,8.298106397255743E-4
1.7391127159260013E-5,0.0,1.741295221103444E-5
1.739549143296795E-5,0.0,1.741295221103444E-5
1.738034976551222E-5,0.0,1.741295221103444E-5
0.01216092696212532,0.40078166144635086,0.008962399702870858
0.002274070332629932,0.5914265982636149,0.0016960358809088056
1.7527227796125794E-5,0.0,1.741295221103444E-5
0.0016433387468296947,0.6755703060959274,0.0012675679425989577
0.006070482465809684,0.4521037433578144,0.0044966822652635595
9.165049380022485E-4,0.8783465935819034,7.14792932903203E-4
1.7456002650071274E-5,0.0,1.741295221103444E-5
0.002348437021845739,0.5913510031446274,0.0017509542454275957
0.0010248081617253257,0.8786077354522085,8.173762930420748E-4
1.7486723701446604E-5,0.0,1.741295221103444E-5
1.7412303651443286E-5,0.0,1.741295221103444E-5
0.006478287024539211,0.45439632203124186,0.004866604079097672
1.7459215986947928E-5,0.0,1.741295221103444E-5
1.732557923416734E-5,0.0,1.741295221103444E-5
1.7445220773546725E-5,0.0,1.741295221103444E-5
1.7391464886518065E-5,0.0,1.741295221103444E-5
1.7472075940608712E-5,0.0,1.741295221103444E-5
0.003673838231354615,0.5160160865464873,0.00273931941309811
0.002255790040644817,0.5876409197857875,0.0017084702275923054
0.0012070353722399409,0.7679566873872067,9.366731692959082E-4
1.7307260639880323E-5,0.0,1.741295221103444E-5
0.001043043219887742,0.8759497155441366,8.381002041812408E-4
1.7390176940209315E-5,0.0,1.741295221103444E-5
1.7335505688210293E-5,0.0,1.741295221103444E-5
0.0016276097572426806,0.6740042031181271,0.0012458078359028335
1.73662146541634E-5,0.0,1.741295221103444E-5
0.0011355839439457923,0.7699814668411981,8.713928492075354E-4
0.08182647787592996,0.3470992624500682,0.056766916224926495
1.7513920156303437E-5,0.0,1.741295221103444E-5
1.7504290385790995E-5,0.0,1.741295221103444E-5
0.0035244726517386685,0.5167543748414912,0.0026129035551491976
0.011989725360784713,0.39786111958080655,0.00886810590718765
1.738332497909038E-5,0.0,1.741295221103444E-5
0.0010383426963101545,0.8778909480778067,8.308468352825326E-4
8.242599970952528E-4,1.0,6.377740331069993E-4
1.7414334746304074E-5,0.0,1.741295221103444E-5
1.7364510134598154E-5,0.0,1.741295221103444E-5
1.7249324840954385E-5,0.0,1.741295221103444E-5
1.724066131438423E-5,0.0,1.741295221103444E-5
0.006401422584284787,0.4511027515317741,0.004715319527781761
1.7431683785008656E-5,0.0,1.741295221103444E-5
0.0010730484352595058,1.0,8.895695534478657E-4
1.7324244578085824E-5,0.0,1.741295221103444E-5
1.7401082644219103E-5,0.0,1.741295221103444E-5
1.7374374069350446E-5,0.0,1.741295221103444E-5
1.7478611245771898E-5,0.0,1.741295221103444E-5
0.08057964647275662,0.347527878085894,0.056732721771546875
0.0015895884298454913,0.6726075476558475,0.0012095409914092933
1.7441803006470445E-5,0.0,1.741295221103444E-5
1.748998685600543E-5,0.0,1.741295221103444E-5
1.7408472419775256E-5,0.0,1.741295221103444E-5
1.7360259864660375E-5,0.0,1.741295221103444E-5
1.7445347328433423E-5,0.0,1.741295221103444E-5
1.7476160906488417E-5,0.0,1.741295221103444E-5
1.7323215801560856E-5,0.0,1.741295221103444E-5
0.006089007140032469,0.4549522773409899,0.004525695740858393
8.781456191709262E-4,1.0,6.95800984296664E-4
1.7394844428521085E-5,0.0,1.741295221103444E-5
0.0014934155787780514,0.7637037037037037,0.0012164459696746488
1.7428139382559632E-5,0.0,1.741295221103444E-5
0.006362335699034523,0.45388154863808805,0.004717391918895678
0.0016326994948709411,0.6737730343576668,0.001250988813687625
0.0038180704544958895,0.5181917776624575,0.002878169617730522
9.96643734352694E-4,0.8770128212918515,7.87326621890284E-4
8.749329183707475E-4,1.0,6.875114198409976E-4
0.003729476896189762,0.5193009799944488,0.0027994187554016914
1.7505325994323413E-5,0.0,1.741295221103444E-5
1.744005537986581E-5,0.0,1.741295221103444E-5
1.7407763402199265E-5,0.0,1.741295221103444E-5
9.363172934490001E-4,0.8786094116301675,7.324082573714942E-4
1.750271496642468E-5,0.0,1.741295221103444E-5
0.0011814531193500711,0.7712786744304193,9.149130625997839E-4
1.7345712647211344E-5,0.0,1.741295221103444E-5
0.0013206141633685844,0.769243485025282,0.0010496184850043628
0.0022770862655183085,0.5894724287361348,0.0016846377297822645
1.7395819839398828E-5,0.0,1.741295221103444E-5
9.485751047125264E-4,0.8754881690787962,7.334444529284525E-4
1.7281346669521085E-5,0.0,1.741295221103444E-5
1.7347123419673443E-5,0.0,1.741295221103444E-5
1.7446073453088527E-5,0.0,1.741295221103444E-5
0.08032912897174731,0.3479705951356847,0.05692856273181199
1.7385895663073893E-5,0.0,1.741295221103444E-5
1.7500785519179656E-5,0.0,1.741295221103444E-5
0.0062693706845742,0.45434230501837375,0.004576469323149349
0.012223663836382357,0.3988577401172123,0.009133371969768976
0.006414936733338506,0.4524186036436107,0.004777491261199258
1.753426517506997E-5,0.0,1.741295221103444E-5
1.744458616724637E-5,0.0,1.741295221103444E-5
1.740724760701894E-5,0.0,1.741295221103444E-5
0.006256077160167881,0.4522521636506688,0.0046386410565668465
0.011993501726958277,0.39930583746042053,0.008861888733845903
1.7306437542773134E-5,0.0,1.741295221103444E-5
1.748891233946054E-5,0.0,1.741295221103444E-5
1.7397917476321024E-5,0.0,1.741295221103444E-5
0.0036590531287017856,0.5175689488639028,0.002732066044199402
0.012240731846999083,0.39584384910619896,0.009035969587414898
8.325609772072559E-4,1.0,6.439912064487492E-4
9.286574366042778E-4,0.8763068301648037,7.116843462323283E-4
1.730864617689301E-5,0.0,1.741295221103444E-5
1.7428118709382957E-5,0.0,1.741295221103444E-5
8.587895758761625E-4,1.0,6.802580509422895E-4
8.906502828314343E-4,1.0,6.999457665244972E-4
0.0015639049096589988,0.6711311886690591,0.0011846722980422939
1.7376210431243375E-5,0.0,1.741295221103444E-5
1.7457510258729887E-5,0.0,1.741295221103444E-5
1.7419841425616384E-5,0.0,1.741295221103444E-5
1.7486278531557988E-5,0.0,1.741295221103444E-5
0.0023155005904732383,0.5912529328953543,0.0017405922898580124
9.213851161133453E-4,0.8769277783436895,7.137567373462449E-4
1.73507543441999E-5,0.0,1.741295221103444E-5
1.7498602837649903E-5,0.0,1.741295221103444E-5
1.7392279530820168E-5,0.0,1.741295221103444E-5
9.3173313996718E-4,1.0,7.434659799167456E-4
0.00231222042412541,0.5884435494348448,0.0017343751165162624
9.018508498102537E-4,1.0,7.144525043219134E-4
8.631537132791145E-4,1.0,6.771494642714147E-4
1.7408782514836386E-5,0.0,1.741295221103444E-5
8.57900877597828E-4,1.0,6.698960953727066E-4
0.012186921242271758,0.3958835800755349,0.008901264165010317
0.0011560079728142171,0.7677256252499065,8.827910003340768E-4
1.748674069088691E-5,0.0,1.741295221103444E-5
0.00628707203496022,0.45236963894005766,0.00463656866545293
