8.796002672115039E-4,1.0,0.001160104000385911
1.7483581927251014E-5,0.0,1.7499490931607954E-5
1.750054019348819E-5,0.0,1.7499490931607954E-5
0.028582926149317917,1.0,0.03988334852846245
1.7467212487732265E-5,0.0,1.7499490931607954E-5
1.7448969363144878E-5,0.0,1.7499490931607954E-5
9.264659744225447E-4,1.0,0.0012042166377492591
1.7436182993541565E-5,0.0,1.7499490931607954E-5
0.0010532453018215376,1.0,0.0014117907336306762
1.74424225920146E-5,0.0,1.7499490931607954E-5
1.7447778670597532E-5,0.0,1.7499490931607954E-5
1.7479661359461994E-5,0.0,1.7499490931607954E-5
1.748785777437963E-5,0.0,1.7499490931607954E-5
1.777013597256183E-5,0.0,1.7499490931607954E-5
0.004396988455586628,1.0,0.0060908805894024165
14.927728236097181,0.35800855047262936,-0.09142822771106943
0.0,0.0,0.0031001674839830984
1.763854386655118E-5,0.0,1.7499490931607954E-5
9.75874753833357E-4,1.0,0.0012561715217549803
1.7479318799892413E-5,0.0,1.7499490931607954E-5
1.7473533411108303E-5,0.0,1.7499490931607954E-5
1.7434633119139312E-5,0.0,1.7499490931607954E-5
1.7530812189635913E-5,0.0,1.7499490931607954E-5
1.7561574999766005E-5,0.0,1.7499490931607954E-5
1.752621263044898E-5,0.0,1.7499490931607954E-5
1.7529866270268166E-5,0.0,1.7499490931607954E-5
1.7493122639551028E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.015472373121333517
1.750113680533143E-5,0.0,1.7499490931607954E-5
0.0019440735942057024,1.0,0.002601078229673848
8.550911558185975E-4,1.0,0.0011385378221193854
1.748890175078634E-5,0.0,1.7499490931607954E-5
8.555339821671665E-4,1.0,0.0011035354916958005
1.7511496856822502E-5,0.0,1.7499490931607954E-5
0.004709767052189989,1.0,0.00640947185924882
0.002027964161129537,1.0,0.002697145751042917
8.617422224450476E-4,1.0,0.0011424589454405718
7.670038189724245E-4,1.0,0.001013349655308511
0.001812309019298371,1.0,0.0024677600367535068
0.028918101279170404,1.0,0.04009508918780652
1.749714599890697E-5,0.0,1.7499490931607954E-5
0.001808061561403678,1.0,0.0024716811600746934
0.0018117948869530202,1.0,0.002476582564226177
1.751487678998801E-5,0.0,1.7499490931607954E-5
1.7441445888590435E-5,0.0,1.7499490931607954E-5
8.023024054831329E-5,1.2027181430031872E-5,0.015558637834399619
1.7644500542390816E-5,0.0,1.7499490931607954E-5
1.7533994076780073E-5,0.0,1.7499490931607954E-5
1.753491029315082E-5,0.0,1.7499490931607954E-5
0.02878614505387659,1.0,0.04010881311943068
1.752323533089347E-5,0.0,1.7499490931607954E-5
1.745113750792579E-5,0.0,1.7499490931607954E-5
7.854838869571183E-4,1.0,0.001031974991084147
1.7582716224286197E-5,0.0,1.7499490931607954E-5
0.00457554666707141,1.0,0.006261449453874028
1.746456599886081E-5,0.0,1.7499490931607954E-5
14.925147925671704,0.3591905964962222,-0.09150370933500226
1.747680890418456E-5,0.0,1.7499490931607954E-5
1.7588894942387048E-5,0.0,1.7499490931607954E-5
14.928041624211291,0.3594829337667615,-0.0916331064046014
14.9265680210239,0.3572825826318513,-0.09169094297358892
1.7500406053800676E-5,0.0,1.7499490931607954E-5
2.5157627010414575E-4,1.1994794259291467E-5,0.003176629388746235
0.0,0.0,0.002862939523051315
8.780561079215129E-4,1.0,0.001158143438725318
1.752199661739927E-5,0.0,1.7499490931607954E-5
0.02857218743801114,1.0,0.0398980527409169
8.49615833525937E-4,1.0,0.001131675856307309
0.044605889684739816,2.051324129725738E-5,0.015405714024873346
0.0010472848127819564,1.0,0.001408849891139786
0.0010593011221708248,1.0,0.0014215935419336424
1.7485166742374695E-5,0.0,1.7499490931607954E-5
7.711845718778235E-4,1.0,0.0010192313402902907
1.7465392866278964E-5,0.0,1.7499490931607954E-5
0.004495913639126385,1.0,0.0061330326651051715
1.7543741979716984E-5,0.0,1.7499490931607954E-5
1.7481027910659106E-5,0.0,1.7499490931607954E-5
7.84073458605211E-4,1.0,0.001031974991084147
1.7578285125177653E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.015481195648806186
1.7634859113434755E-5,0.0,1.7499490931607954E-5
8.251458587467318E-4,1.0,0.0010692256626354186
1.7535446047223883E-5,0.0,1.7499490931607954E-5
1.743163828377932E-5,0.0,1.7499490931607954E-5
1.746743137593186E-5,0.0,1.7499490931607954E-5
9.105989154181145E-4,1.0,0.0011633326223438947
8.015447548621915E-4,1.0,0.0010407975185568164
1.7483290101436514E-5,0.0,1.7499490931607954E-5
1.7461591129595754E-5,0.0,1.7499490931607954E-5
1.748564790514006E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.002945283112796232
1.7604012376545006E-5,0.0,1.7499490931607954E-5
0.0010625589071310826,1.0,0.0014245343844245322
1.7486077723615008E-5,0.0,1.7499490931607954E-5
1.737159294523402E-5,0.0,1.7499490931607954E-5
1.7528371432889663E-5,0.0,1.7499490931607954E-5
1.7539855169504335E-5,0.0,1.7499490931607954E-5
1.7481024449879866E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.015675291253204916
0.014424079077189553,1.5045852234685203E-5,0.01559098710179941
1.7463610580346857E-5,0.0,1.7499490931607954E-5
1.762231090846561E-5,0.0,1.7499490931607954E-5
1.749004151462203E-5,0.0,1.7499490931607954E-5
1.7510375620272347E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.00298645490766869
0.004615547483930175,1.0,0.006282035351310258
1.7501788854668176E-5,0.0,1.7499490931607954E-5
1.747804918051148E-5,0.0,1.7499490931607954E-5
1.7487899074927938E-5,0.0,1.7499490931607954E-5
8.813685035615043E-4,1.0,0.0011610842812162078
8.72241877741539E-4,1.0,0.0011532420345738347
0.001063204611467827,1.0,0.0014235541035942359
1.754114683935637E-5,0.0,1.7499490931607954E-5
0.004570907248290676,1.0,0.0062643902963649195
0.0018463197675508082,1.0,0.0025030501466441857
0.0,0.0,0.002939401427814452
8.426877975385137E-4,1.0,0.0010878509984110546
14.929603705470498,0.3578843302026693,-0.09157232899312301
0.0011381077365393924,1.0,0.0014990357275270756
8.7208672168091E-4,1.0,0.00111529886165936
1.7371380522660338E-5,0.0,1.7499490931607954E-5
7.914660418886215E-4,1.0,0.00104275808021741
0.004505073246676128,1.0,0.0061653819325049606
9.447269931454601E-4,1.0,0.0012277433776763781
1.755829148728776E-5,0.0,1.7499490931607954E-5
1.7565392867102E-5,0.0,1.7499490931607954E-5
1.74747464604648E-5,0.0,1.7499490931607954E-5
1.742937569644991E-5,0.0,1.7499490931607954E-5
0.004483226511718547,1.0,0.006157539685862586
7.948342651344918E-4,1.0,0.0010417777993871132
8.616266703553998E-4,1.0,0.0011453997879314617
1.748235576384147E-5,0.0,1.7499490931607954E-5
0.0012378535643819586,1.0,0.001605886338029408
0.001152884712629759,1.0,0.0015127596591512284
0.0010820459347851948,1.0,0.001443159720200168
0.02858968112068399,1.0,0.039941185097449955
14.92996388724307,0.3604295532646048,-0.09153605860240206
1.752516836506168E-5,0.0,1.7499490931607954E-5
7.878682158753229E-4,1.0,0.0010349158335750369
1.7433005544515124E-5,0.0,1.7499490931607954E-5
1.7520093986175513E-5,0.0,1.7499490931607954E-5
0.0015230765674881866,1.0,0.0018842860938336496
1.74808583623491E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003353079938199628
14.919815622356749,0.35908866183256427,-0.0907067410199711
0.0014676777369361162,1.0,0.0018342917714885216
0.028992409591800782,1.0,0.04046171421833746
1.7549166449335276E-5,0.0,1.7499490931607954E-5
0.02901421423918714,1.0,0.04036074529281691
0.005325142486542645,1.0,0.00698489670663294
1.7464367848785643E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0032756377526061945
0.0016602892781258402,1.0,0.0020205451292448803
9.24720809928017E-4,9.993703966501104E-6,0.015966434659803012
0.0,0.0,0.01598211915308776
1.7533939110494853E-5,0.0,1.7499490931607954E-5
0.011427619150870665,5.1339182577535E-6,0.01598505999557865
1.7437462863413897E-5,0.0,1.7499490931607954E-5
0.002355313834305189,1.0,0.00301867786338021
1.7488319390509218E-5,0.0,1.7499490931607954E-5
0.0023715312558012206,1.0,0.0030206384250408033
14.940381549065137,0.3602308550366167,-0.09123217154501008
0.0022049087520767353,1.0,0.0028657540538539364
14.907964030060693,0.35889334329913253,-0.09093024504927873
14.93508557817552,0.35812077778633994,-0.09114786739360457
0.002307906846904718,1.0,0.0029755455068471584
0.029275466143406568,1.0,0.04043524663591945
1.748865107043929E-5,0.0,1.7499490931607954E-5
0.028900136968891522,1.0,0.04032839602541712
0.0,0.0,0.0036001107074343764
1.748421384143317E-5,0.0,1.7499490931607954E-5
1.745796308491367E-5,0.0,1.7499490931607954E-5
1.7475260799263585E-5,0.0,1.7499490931607954E-5
0.004855516841225548,1.0,0.00654279005216916
1.758944207048259E-5,0.0,1.7499490931607954E-5
0.002308819521266629,1.0,0.002964762417713896
0.029047969039805686,1.0,0.040414660738483224
0.002466418201556509,1.0,0.0031274890355431355
1.7489992947869E-5,0.0,1.7499490931607954E-5
1.745345858745858E-5,0.0,1.7499490931607954E-5
0.014128925372852338,1.1151131282268587E-5,0.01635070474527929
14.933582459412781,0.3599636647373263,-0.09072340579408615
0.005065909160275636,1.0,0.0067055166699984
1.7504648598867245E-5,0.0,1.7499490931607954E-5
0.001359393934900922,1.0,0.001638481045570664
1.748261195990773E-5,0.0,1.7499490931607954E-5
1.7478204840242304E-5,0.0,1.7499490931607954E-5
0.0050385202993359765,1.5501472639900792E-5,0.015780181302046656
0.05168476460650983,8.552234912788585E-6,0.01620562318239539
0.0,0.0,0.0034677727953443325
0.0,0.0,0.0036726514888763277
0.00526388734150712,1.0,0.006945685473421073
0.02917577918819251,1.0,0.04059111128793662
0.0018133620493412436,1.0,0.0021715083771105606
14.922962371308126,0.3598353179005498,-0.0907910451713766
0.029218045364923957,1.0,0.04056464370551861
1.7551665044630784E-5,0.0,1.7499490931607954E-5
