9.778338450011383E-4,1.0,0.0013074865916247475
1.739663130897857E-5,0.0,1.7499490931607954E-5
8.753065167979674E-4,1.0,0.0011620094367922368
5.667112105735681,0.7935870952462403,-0.1687636039741321
1.7596229101260717E-5,0.0,1.7499490931607954E-5
1.764165955268951E-5,0.0,1.7499490931607954E-5
1.7486336630538872E-5,0.0,1.7499490931607954E-5
1.7494877416631225E-5,0.0,1.7499490931607954E-5
1.738367628543874E-5,0.0,1.7499490931607954E-5
0.003022745310197514,1.0,0.004105266534261104
1.7473048719961334E-5,0.0,1.7499490931607954E-5
1.744107173569493E-5,0.0,1.7499490931607954E-5
0.012381684978441184,1.0,0.01717296399439891
1.7381951140239406E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0025910443621041273
1.7471696985360725E-5,0.0,1.7499490931607954E-5
0.012304534235075508,1.0,0.01712135996566797
0.0015742366324567074,1.0,0.0020607710066974884
0.00108629329686293,1.0,0.0014086304879373855
1.7463021128821168E-5,0.0,1.7499490931607954E-5
8.620435296581707E-4,1.0,0.0011475603087475743
9.960221857356903E-4,1.0,0.0013239998808186474
1.7538681455530548E-5,0.0,1.7499490931607954E-5
0.0010289794043279235,1.0,0.00131682152298505
1.7479981680123326E-5,0.0,1.7499490931607954E-5
1.750724904567404E-5,0.0,1.7499490931607954E-5
0.012038609999340675,1.0,0.016829281163050866
1.752943258437056E-5,0.0,1.7499490931607954E-5
1.7478973199771046E-5,0.0,1.7499490931607954E-5
0.0014992243708647978,1.0,0.001997814091645745
1.742436510516916E-5,0.0,1.7499490931607954E-5
0.0029009059027364434,1.0,0.004024764249440841
9.577361758389397E-4,1.0,0.0012487042050602123
9.528229319174865E-4,1.0,0.0012404475604632622
0.0032751943291140086,1.0,0.0043509017110203675
5.665092349422679,0.7938694627000451,-0.1685427387311637
0.01208317442543872,1.0,0.016830313243625484
1.746648134579926E-5,0.0,1.7499490931607954E-5
1.7548106592398372E-5,0.0,1.7499490931607954E-5
1.748945201656249E-5,0.0,1.7499490931607954E-5
1.7592195728485066E-5,0.0,1.7499490931607954E-5
1.739052443477878E-5,0.0,1.7499490931607954E-5
5.662493697364271,0.7942971588126512,-0.1687749568604529
1.7442192824196755E-5,0.0,1.7499490931607954E-5
1.7482022798014022E-5,0.0,1.7499490931607954E-5
0.0015518977820582504,1.0,0.0020401293952051138
8.568514028292007E-4,1.0,0.0011527207116206683
0.0,0.0,0.007461009627843239
6.226872199513178E-4,7.88904842297922E-6,0.08934992042872872
0.0,0.0,0.0028181020885202535
1.7414045632638875E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.002853192828057291
1.7547335325754668E-5,0.0,1.7499490931607954E-5
1.7512473871394043E-5,0.0,1.7499490931607954E-5
0.01232247481322543,1.0,0.017044986003146186
1.7519407924337307E-5,0.0,1.7499490931607954E-5
1.7593009986404826E-5,0.0,1.7499490931607954E-5
0.0010055488710513007,1.0,0.0013301923642663601
1.7262040872848266E-5,0.0,1.7499490931607954E-5
0.0010058868190923425,1.0,0.001334320686564835
1.7502960999483965E-5,0.0,1.7499490931607954E-5
5.666014317651523,0.7937710223218836,-0.16857060490667838
1.7428546846260836E-5,0.0,1.7499490931607954E-5
1.7456570432629894E-5,0.0,1.7499490931607954E-5
1.75407243839102E-5,0.0,1.7499490931607954E-5
1.7454094327020345E-5,0.0,1.7499490931607954E-5
0.001001257150533323,1.0,0.0013291602836917413
1.752790118679325E-5,0.0,1.7499490931607954E-5
5.667532582986886,0.7941657467598839,-0.1687625718935575
1.7548115927981033E-5,0.0,1.7499490931607954E-5
1.7462744086132963E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.08921368579287905
8.702379508627391E-4,1.0,0.0011599452756429994
1.747663075644618E-5,0.0,1.7499490931607954E-5
1.7582368303681863E-5,0.0,1.7499490931607954E-5
8.915756787256632E-4,9.707229944862934E-6,0.08928902767482622
0.0,0.0,0.002680835372095959
8.928333639019263E-4,1.0,0.001173362323113043
0.012132179664515408,1.0,0.016864371902587903
1.7577169710413733E-5,0.0,1.7499490931607954E-5
1.7614105128584926E-5,0.0,1.7499490931607954E-5
