1.759972242746524E-5,0.0,1.7499490931607954E-5
1.758586056913088E-5,0.0,1.7499490931607954E-5
1.7499359785734323E-5,0.0,1.7499490931607954E-5
20.4631476986918,0.17419608872555453,-0.04648256262632784
1.7557646058844902E-5,0.0,1.7499490931607954E-5
1.76801185518816E-5,0.0,1.7499490931607954E-5
9.206202611051519E-4,1.0,0.0012338703225392889
1.7436117731570095E-5,0.0,1.7499490931607954E-5
0.0016265747779449409,1.0,0.0022914984833765505
1.759353199371937E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.002320902051172671
1.7528474141127374E-5,0.0,1.7499490931607954E-5
0.0013735701295195845,1.0,0.0017712474832911023
1.7687684537147505E-5,0.0,1.7499490931607954E-5
1.7474768348744427E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.00252262782551804
0.0,0.0,0.0025518780627981183
0.0010540664953023024,1.0,0.0013730611068375935
1.7639857957030837E-5,0.0,1.7499490931607954E-5
1.7504370925555537E-5,0.0,1.7499490931607954E-5
7.668151028211628E-4,1.0,0.001048113233721608
1.7712593064277618E-5,0.0,1.7499490931607954E-5
9.589333885492504E-4,1.0,0.0012742154774083626
1.742778103253891E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.00564189228542271
1.7525871493264563E-5,0.0,1.7499490931607954E-5
8.518423536895319E-4,1.0,0.0011693180747487705
1.7537295210591685E-5,0.0,1.7499490931607954E-5
1.747665022463866E-5,0.0,1.7499490931607954E-5
1.7572524867863026E-5,0.0,1.7499490931607954E-5
0.003707412287019571,1.0,0.005268444374807372
0.0010807795382216767,1.0,0.0014797537393620433
8.620920681881136E-4,1.0,0.001146958863150839
8.653487390690807E-4,1.0,0.0011388898321770243
0.0012143774097605757,1.0,0.0015324244685704354
0.0,0.0,0.005788143471823101
1.74100785683276E-5,0.0,1.7499490931607954E-5
0.0016284737296219213,1.0,0.0022975502566069117
1.7526364991413132E-5,0.0,1.7499490931607954E-5
0.0010969512363963123,1.0,0.0014123976328349408
1.7427479030078212E-5,0.0,1.7499490931607954E-5
1.7467676249685306E-5,0.0,1.7499490931607954E-5
1.7564025114189262E-5,0.0,1.7499490931607954E-5
1.741719200188575E-5,0.0,1.7499490931607954E-5
1.7585374138395322E-5,0.0,1.7499490931607954E-5
0.030006379386011837,1.0,0.04430236590971679
7.738249663772074E-4,1.0,0.0010531563780802422
0.0,0.0,0.005703418646598047
0.02975262837859194,1.0,0.04435683186879004
0.029810365992481352,1.0,0.04437599581735284
1.7473181570323955E-5,0.0,1.7499490931607954E-5
0.0013313223244417066,1.0,0.0017268678129351211
1.7467857205065147E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.005587426326349459
0.0012489916528328634,1.0,0.0016461775031969734
1.7581283404974178E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0024449634023950726
1.758617176514325E-5,0.0,1.7499490931607954E-5
9.179130208761626E-4,1.0,0.0011963816778654544
1.7479356855455206E-5,0.0,1.7499490931607954E-5
1.754345736146645E-5,0.0,1.7499490931607954E-5
0.0018420494224526327,1.0,0.00251541409289991
1.751284485329495E-5,0.0,1.7499490931607954E-5
1.7467628273227298E-5,0.0,1.7499490931607954E-5
0.0010544399409762196,1.0,0.0014525207598254188
1.7596847708638375E-5,0.0,1.7499490931607954E-5
8.20476402520872E-4,1.0,0.0010985446773079505
0.0,0.0,0.005536994882763117
0.0010690046079576735,1.0,0.0014615984196709605
1.7478324670094165E-5,0.0,1.7499490931607954E-5
1.7523573940963652E-5,0.0,1.7499490931607954E-5
1.7559842926359537E-5,0.0,1.7499490931607954E-5
7.796697005857671E-4,1.0,0.0010602167801823303
8.413753019512028E-4,1.0,0.0011562058994163216
1.7531276341532877E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.002444963402395073
1.7427742919634E-5,0.0,1.7499490931607954E-5
8.688301749773188E-4,1.0,0.0011844475078246733
0.0016705610116916037,1.0,0.0023358781537325315
1.743570964335003E-5,0.0,1.7499490931607954E-5
8.268588064101009E-4,1.0,0.0011096395948969457
0.029674428859130665,1.0,0.04417225278526402
1.7513307183010074E-5,0.0,1.7499490931607954E-5
1.7496395828686448E-5,0.0,1.7499490931607954E-5
0.0011822315355777748,1.0,0.0015735562244326405
1.7533270780226407E-5,0.0,1.7499490931607954E-5
0.0010575449994114148,1.0,0.001459581161927507
0.0,0.0,0.002261392947740787
1.757205348809156E-5,0.0,1.7499490931607954E-5
0.0010441646860022379,1.0,0.0013538971582747834
1.7522364439019672E-5,0.0,1.7499490931607954E-5
8.403714628734179E-4,1.0,0.0011187172547424873
20.499463650902303,0.1748712264458499,-0.04650475246150584
1.7443551474202782E-5,0.0,1.7499490931607954E-5
0.0037614579248388606,1.0,0.005348126055673794
9.606079651181855E-4,1.0,0.0012792586217669967
0.0,0.0,0.00553296036727621
20.476940922452744,0.17406150873307538,-0.046317147491364646
1.744535176082065E-5,0.0,1.7499490931607954E-5
0.0018521070984601532,1.0,0.0025184399795150914
1.7454384681164655E-5,0.0,1.7499490931607954E-5
8.304740525408423E-4,1.0,0.0010975360484362234
1.7468938504693223E-5,0.0,1.7499490931607954E-5
1.759712828329341E-5,0.0,1.7499490931607954E-5
1.7321910710762397E-5,0.0,1.7499490931607954E-5
1.7548777082649596E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0024742136396751517
1.749082789035747E-5,0.0,1.7499490931607954E-5
1.7465613840270158E-5,0.0,1.7499490931607954E-5
0.001050945253640287,1.0,0.0014555466464405992
7.929853922119183E-4,1.0,0.0010703030688995988
1.7462496045362714E-5,0.0,1.7499490931607954E-5
1.7559168763585845E-5,0.0,1.7499490931607954E-5
0.00391733094498167,1.0,0.0054852995822286445
1.7497258425847828E-5,0.0,1.7499490931607954E-5
0.02964735091577306,1.0,0.044238822290798
1.7445524039800564E-5,0.0,1.7499490931607954E-5
0.001140219173447172,1.0,0.001543297358280835
1.748083377802542E-5,0.0,1.7499490931607954E-5
0.0037884006506321874,1.0,0.0053723331485952385
1.753304983267291E-5,0.0,1.7499490931607954E-5
8.032749710353027E-4,1.0,0.0010844238731037745
1.749078799835045E-5,0.0,1.7499490931607954E-5
1.7441418675651082E-5,0.0,1.7499490931607954E-5
1.7420331368189303E-5,0.0,1.7499490931607954E-5
9.308480350429911E-4,1.0,0.0012439566112565571
8.553226203495577E-4,1.0,0.001173352590235678
1.76251487649771E-5,0.0,1.7499490931607954E-5
0.0017440231221747934,1.0,0.002405473545881684
1.7379312268679936E-5,0.0,1.7499490931607954E-5
1.7470633409557925E-5,0.0,1.7499490931607954E-5
9.081239091967936E-4,1.0,0.0012258012915654741
0.029866624241186294,1.0,0.044308417682947146
20.531670400401556,0.1763383861868006,-0.04641397586305042
0.0037068603727361425,1.0,0.005293660096600543
1.7516322827942387E-5,0.0,1.7499490931607954E-5
1.7446061891500492E-5,0.0,1.7499490931607954E-5
1.7497302830188662E-5,0.0,1.7499490931607954E-5
1.74588168939579E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.005696358244495959
1.765393957104098E-5,0.0,1.7499490931607954E-5
1.7468590201926793E-5,0.0,1.7499490931607954E-5
1.7464491050716976E-5,0.0,1.7499490931607954E-5
3.299987187851431E-4,1.0274218902507937E-5,0.0028121043117036444
1.7520081119125704E-5,0.0,1.7499490931607954E-5
1.7526525453165802E-5,0.0,1.7499490931607954E-5
20.496825374199886,0.17523081580142275,-0.045887471592009
1.7479085015126835E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0027828540744235662
0.030562271402820775,1.0,0.04507396699658782
1.759789847570357E-5,0.0,1.7499490931607954E-5
1.746321194217519E-5,0.0,1.7499490931607954E-5
20.496450256730096,0.17450904141551624,-0.045891506107495914
0.0042794482640077895,1.0,0.005874630326715207
20.458731187075017,0.1728592441005308,-0.04588848022088073
0.0,0.0,0.006469976589110451
0.030263002031100692,1.0,0.04474111946891796
0.0,0.0,0.005997938277142287
0.030256975004190587,1.0,0.044690688025331625
1.7398016422472135E-5,0.0,1.7499490931607954E-5
0.00221056701247149,1.0,0.0028754946001063944
1.7524521841570302E-5,0.0,1.7499490931607954E-5
1.7566351114383408E-5,0.0,1.7499490931607954E-5
0.002412446097648798,1.0,0.003070159972349676
0.0,0.0,0.002811095682831918
0.0015673271095497992,1.0,0.001962886968919203
0.0013728701378957874,1.0,0.0016512732990142621
20.491119357665347,0.17434967344515362,-0.045827962488577116
0.030155316085766746,1.0,0.044601928684619666
20.516183763206516,0.1756924529621599,-0.045707935652841626
1.7523231519971178E-5,0.0,1.7499490931607954E-5
1.754670904107433E-5,0.0,1.7499490931607954E-5
0.002353739699291165,1.0,0.0030187198998916065
0.002138445229653863,1.0,0.002801864692470335
0.004214614375949846,1.0,0.0057989831613356945
0.004186217441586792,1.0,0.005787888243746699
20.49644593848455,0.17408652377002662,-0.045935885777851904
0.0,0.0,0.006230931546511188
20.484837027317276,0.17414518092287262,-0.0457220564570458
1.7495073964302904E-5,0.0,1.7499490931607954E-5
1.7461462977732816E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.003247831984289643
0.0,0.0,0.0029341484051825933
0.0021140987659467986,1.0,0.002787743888266159
0.0021463592501620317,1.0,0.0028129596100593297
0.0042392984521601364,1.0,0.005829242027487499
0.0,0.0,0.00626219904153472
0.0014555272418412923,1.0,0.001846894648670616
1.7473768509700962E-5,0.0,1.7499490931607954E-5
0.004358947210246281,1.0,0.005935148059018818
20.49689029888542,0.1748070987654321,-0.045633297116333835
0.002551650665506317,1.0,0.003216411158750069
1.7467452540217367E-5,0.0,1.7499490931607954E-5
0.004475358132180927,1.0,0.006043071348293592
0.0019534651568152575,1.0,0.002347174569047132
0.004396340208630293,1.0,0.005997683049065883
0.0,0.0,0.006127042772723321
0.030067693957224553,1.0,0.044566626674109225
0.03027761395727485,1.0,0.04480970623219539
1.7387272693495922E-5,0.0,1.7499490931607954E-5
