1.7348563709348833E-5,0.0,1.7499490931607954E-5
9.028558569962294E-4,1.0,0.0012759960509800264
0.0033985373094941435,1.0,0.005249257767495881
6.1994053312292365,0.7423786523081796,-0.055536033167214754
8.06402193543867E-4,1.0,0.00118000331912677
1.752188213307043E-5,0.0,1.7499490931607954E-5
1.7560825914295232E-5,0.0,1.7499490931607954E-5
1.7569409873699163E-5,0.0,1.7499490931607954E-5
8.755816361605255E-4,1.0,0.001299534805116991
1.741076201401346E-5,0.0,1.7499490931607954E-5
6.200185657957159,0.7402703271273798,-0.055506418388238755
0.008383578636061626,1.0,0.013108691722688205
0.0011487080352051034,1.0,0.0015200626777133065
1.7563579745816083E-5,0.0,1.7499490931607954E-5
0.008407914241506853,1.0,0.013139327700939243
0.0,0.0,0.0033279845121002385
0.0011756420564773798,1.0,0.0015987461927021416
6.194952221657792,0.7418802796387999,-0.05535528089553362
1.75723725637176E-5,0.0,1.7499490931607954E-5
1.753471338796352E-5,0.0,1.7499490931607954E-5
1.757659386268568E-5,0.0,1.7499490931607954E-5
1.7480276639471847E-5,0.0,1.7499490931607954E-5
1.7489938841026715E-5,0.0,1.7499490931607954E-5
1.7488471076046758E-5,0.0,1.7499490931607954E-5
1.746959187807705E-5,0.0,1.7499490931607954E-5
0.008424287108634045,1.0,0.013110734121238274
1.7532766210023096E-5,0.0,1.7499490931607954E-5
0.0034774696554162395,1.0,0.005341165702249
0.0017925322096844143,1.0,0.002614168560629143
1.7428995917285665E-5,0.0,1.7499490931607954E-5
1.744735324628907E-5,0.0,1.7499490931607954E-5
1.7599580703563386E-5,0.0,1.7499490931607954E-5
1.741109968393061E-5,0.0,1.7499490931607954E-5
8.846965624606091E-4,1.0,0.0012616992611295414
1.7582872004071773E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.03075072524509593
1.741779711377553E-5,0.0,1.7499490931607954E-5
0.0015789431547659901,1.0,0.002404822709247041
1.745257361546569E-5,0.0,1.7499490931607954E-5
1.750285451441258E-5,0.0,1.7499490931607954E-5
0.0011753127761216545,1.0,0.0017098272204914811
0.008427936530923785,1.0,0.013112776519788342
1.7544716735082834E-5,0.0,1.7499490931607954E-5
0.0010162155425752775,1.0,0.0014343331094215641
1.761199920912145E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0032544581642977442
0.0010721048075659286,1.0,0.001606686093712982
1.7532833305578414E-5,0.0,1.7499490931607954E-5
1.7438293752036067E-5,0.0,1.7499490931607954E-5
0.003665968450418736,1.0,0.0055055787855295794
1.747792830480316E-5,0.0,1.7499490931607954E-5
0.0013761163213717874,1.0,0.0019069186805731676
1.752850604902711E-5,0.0,1.7499490931607954E-5
0.0011222942287582949,1.0,0.0016526400610895411
0.008545480832159915,1.0,0.013317016374795272
1.7416694001091872E-5,0.0,1.7499490931607954E-5
1.744364763595759E-5,0.0,1.7499490931607954E-5
9.298465619998898E-4,1.0,0.001351615968143758
0.00854682220052628,1.0,0.013243490026992778
0.0011225740490194978,1.0,0.001657746057464714
7.938542420487203E-4,1.0,0.0011657065292762848
1.745212258765279E-5,0.0,1.7499490931607954E-5
1.749604144783363E-5,0.0,1.7499490931607954E-5
0.0016305118954470185,1.0,0.0024507766766235996
1.7541288890431488E-5,0.0,1.7499490931607954E-5
1.7562974726898278E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0031094478672428253
8.770318885664414E-4,1.0,0.001299534805116991
1.7514413654297378E-5,0.0,1.7499490931607954E-5
7.695297816890493E-4,6.351343626744238E-6,0.030493383027787202
1.7482237578539852E-5,0.0,1.7499490931607954E-5
1.7463491424528023E-5,0.0,1.7499490931607954E-5
1.7521154422192065E-5,0.0,1.7499490931607954E-5
1.7500810239921063E-5,0.0,1.7499490931607954E-5
1.7533938184315385E-5,0.0,1.7499490931607954E-5
1.7505557397525752E-5,0.0,1.7499490931607954E-5
0.0035095043178190147,1.0,0.00536975928194997
1.7501811336893507E-5,0.0,1.7499490931607954E-5
8.382143437621632E-4,1.0,0.0012147240944779477
9.883838362910945E-4,1.0,0.0014149303231959058
0.0011240114589541601,1.0,0.0016638732531149222
0.0011334424052482518,1.0,0.0016659156516649915
1.7557819712179486E-5,0.0,1.7499490931607954E-5
0.0017516318374042803,1.0,0.0025743417889027924
0.0012255732198428672,1.0,0.0017516963907679016
0.0010484960400587054,1.0,0.0014619054898474997
1.758058220318797E-5,0.0,1.7499490931607954E-5
1.7518814221717753E-5,0.0,1.7499490931607954E-5
1.7503967114346948E-5,0.0,1.7499490931607954E-5
1.7592065901225636E-5,0.0,1.7499490931607954E-5
1.7458784380043964E-5,0.0,1.7499490931607954E-5
0.008482163966184102,1.0,0.01316485768281511
0.0033938007432419083,1.0,0.005248236568220848
1.7397443684192376E-5,0.0,1.7499490931607954E-5
1.7544175104979436E-5,0.0,1.7499490931607954E-5
0.003488197892604979,1.0,0.00535648369137452
0.0015769297294593455,1.0,0.0023946107164966946
0.0,0.0,0.0032616065592229867
1.749554627564641E-5,0.0,1.7499490931607954E-5
