1.7565328412761994E-5,0.0,1.7499490931607954E-5
0.0010515265724031601,1.0,0.001556623234185085
1.7597865350329456E-5,0.0,1.7499490931607954E-5
8.172892892494145E-4,1.0,0.0011924114659335224
1.7496427065160986E-5,0.0,1.7499490931607954E-5
9.702445633428122E-4,1.0,0.0013914282229394333
0.0010770945448588048,1.0,0.001493137932006798
0.0011747425025263462,1.0,0.001681962471621635
9.036954468773164E-4,1.0,0.0013267038626238376
1.7457556492528043E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.002583587289803289
10.939515382936804,0.37431619475415095,-0.03833584384045595
1.7506732054136173E-5,0.0,1.7499490931607954E-5
0.014258280554987658,1.0,0.02216905337799692
1.7534100275465816E-5,0.0,1.7499490931607954E-5
1.7464533038407525E-5,0.0,1.7499490931607954E-5
9.634866609326959E-4,1.0,0.0013434349733365792
0.0014276570967477508,1.0,0.0021303560603075635
1.7530193928075282E-5,0.0,1.7499490931607954E-5
0.0030047645416525744,1.0,0.004552243244052935
1.746356053700934E-5,0.0,1.7499490931607954E-5
1.750271501993552E-5,0.0,1.7499490931607954E-5
1.7446246290436503E-5,0.0,1.7499490931607954E-5
0.00105270087728147,1.0,0.0015597053465810657
8.47111514274218E-4,1.0,0.0012201504774973493
1.7396274683850556E-5,0.0,1.7499490931607954E-5
1.7518033672428256E-5,0.0,1.7499490931607954E-5
7.988821319305053E-4,1.0,0.0011759735331549586
1.7503076490250143E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.002787006707938018
1.7530330838203936E-5,0.0,1.7499490931607954E-5
0.002898276775613573,1.0,0.004429986119012365
8.631201459511348E-4,1.0,0.001230424185483952
9.254042750470238E-4,1.0,0.0013441691662010617
0.001236176224111143,1.0,0.0017569605399238334
0.0,0.0,0.009720231780975166
1.7531638822255913E-5,0.0,1.7499490931607954E-5
1.756587108801317E-5,0.0,1.7499490931607954E-5
1.750802038499191E-5,0.0,1.7499490931607954E-5
1.7528614757592717E-5,0.0,1.7499490931607954E-5
1.7549162544511194E-5,0.0,1.7499490931607954E-5
1.7434023925742355E-5,0.0,1.7499490931607954E-5
1.7506646799217434E-5,0.0,1.7499490931607954E-5
1.742713217144095E-5,0.0,1.7499490931607954E-5
0.0031075678529613976,1.0,0.004634432907945755
1.760513426923043E-5,0.0,1.7499490931607954E-5
0.002233191000106442,4.417097701784066E-6,0.0026000252225818537
0.0014772494698525138,1.0,0.002179669858643256
0.003011320861213036,1.0,0.004526558974086429
9.75123225486395E-4,1.0,0.0013924555937380938
1.7558331882209886E-5,0.0,1.7499490931607954E-5
0.0012041546643517676,1.0,0.001710728853984122
8.380162325945018E-4,1.0,0.0012170683651013686
0.0011708595078077613,1.0,0.0016706613928363727
0.014307333569531639,1.0,0.02214850596202372
0.0010674731067993421,1.0,0.0015781980209569502
1.7469159089432778E-5,0.0,1.7499490931607954E-5
0.0010571123562978448,1.0,0.001560732717379726
1.763890041061276E-5,0.0,1.7499490931607954E-5
1.751217366542014E-5,0.0,1.7499490931607954E-5
8.400394095998269E-4,1.0,0.0012160409943027086
8.965749239860944E-4,1.0,0.0013154027838385748
0.0014449450525848033,1.0,0.002163231925864691
1.7565234108838267E-5,0.0,1.7499490931607954E-5
10.941462739708038,0.3766561126310289,-0.03829269426691222
1.7532735281584602E-5,0.0,1.7499490931607954E-5
8.955814580471371E-4,1.0,0.001276655871423663
0.0,0.0,0.009696602252605982
1.7457914119544473E-5,0.0,1.7499490931607954E-5
1.756873516365856E-5,0.0,1.7499490931607954E-5
1.7434781007015814E-5,0.0,1.7499490931607954E-5
1.7521945410683744E-5,0.0,1.7499490931607954E-5
0.0033537308638052227,1.0,0.004901549315597419
0.0021811724332066827,4.064495413216926E-6,0.003414730265919431
1.753556021127539E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.010565757948272551
0.0014858677063657154,1.0,0.00198914634042105
0.0020289894376934563,1.0,0.002737532202315771
0.014577678200375465,1.0,0.022479319359192316
1.74748882054071E-5,0.0,1.7499490931607954E-5
10.938244836072395,0.37694883443171884,-0.03741531960485637
1.7394896573093792E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.010023306166579938
10.942014289458161,0.37488063918932085,-0.037760516193206216
0.0020112264633148622,1.0,0.0027200668987385464
0.0029729196726254858,1.0660980810234541E-5,0.0031085737679186765
0.0150831690054251,1.0,0.02299814161251574
10.942807086556895,0.37423628396864905,-0.03775435196841424
0.014572201559836306,1.0,0.022517332078742746
0.0,0.0,0.003060287340381645
10.942701963323268,0.376220425957041,-0.037608465315004495
0.0034522554718570426,1.0,0.005001204283067463
1.7466449411117683E-5,0.0,1.7499490931607954E-5
0.01457230896384653,1.0,0.022480346729990976
10.941664441710422,0.37289779339616186,-0.03760538320260851
0.0016056599660007798,1.0,0.0021114034654616193
1.7535162355377993E-5,0.0,1.7499490931607954E-5
1.7582667337811827E-5,0.0,1.7499490931607954E-5
1.752121447249745E-5,0.0,1.7499490931607954E-5
0.0015439945494259398,1.0,0.0020487338467433443
0.0,0.0,0.0032924731408788613
1.7449980731225572E-5,0.0,1.7499490931607954E-5
1.7534677992016972E-5,0.0,1.7499490931607954E-5
1.7453858530000903E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0029873440136767675
1.755925300980966E-5,0.0,1.7499490931607954E-5
1.7492471815567347E-5,0.0,1.7499490931607954E-5
0.0019750003521918145,1.0,0.0026882184039800786
0.014954495223009479,1.0,0.02275465473323326
10.944046947495673,0.37480083002927334,-0.037587917899031285
0.0,0.0,0.010273984641453038
0.0,0.0,0.0034948651882149304
0.00240488678177618,1.0,0.0031053309482361397
1.7527127910852764E-5,0.0,1.7499490931607954E-5
1.7452559748358214E-5,0.0,1.7499490931607954E-5
0.0014103413347274442,1.0,0.00183217029556468
0.003447882751057113,1.0,0.004984766350288899
0.0035877996367994504,1.0,0.005145036194879898
0.0,0.0,0.009967828143452285
0.0037205293145819774,1.0,0.005281676511101712
0.0,0.0,0.010224670843117347
1.750030170592776E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.010480486171983749
1.743644425985475E-5,0.0,1.7499490931607954E-5
0.0036656341520861797,1.0,0.005202568959604872
0.014980296395819114,1.0,0.022986840533730478
0.0036117824929011964,1.0,0.005156337273665161
1.7446787939404853E-5,0.0,1.7499490931607954E-5
0.0018564032300149808,1.0,0.002561851795744869
0.0,0.0,0.003181517094623554
10.944349197635713,0.37278779879747764,-0.0376444232929576
