1.730780552800546E-5,0.0,1.7499490931607954E-5
0.0029718693415582563,1.0,0.004454673068107961
0.0010251473901846803,1.0,0.0014976351847077398
1.7562998902359444E-5,0.0,1.7499490931607954E-5
8.519653868970955E-4,1.0,0.0012305879163142105
8.548868261128923E-4,1.0,0.0012345123657695326
1.7481938577504075E-5,0.0,1.7499490931607954E-5
1.7423739478111095E-5,0.0,1.7499490931607954E-5
7.760735916684204E-4,1.0,0.0011152308632287348
1.7566119578115412E-5,0.0,1.7499490931607954E-5
1.748450039175192E-5,0.0,1.7499490931607954E-5
1.746168750094805E-5,0.0,1.7499490931607954E-5
6.096208991015532,0.6081752249537624,-0.038674747773424965
8.377103445085766E-4,1.0,0.0011819465039692098
1.757367517625834E-5,0.0,1.7499490931607954E-5
1.75135057277992E-5,0.0,1.7499490931607954E-5
0.008915450243697703,1.0,0.013526409938435402
0.0012250868567549975,1.0,0.0016918954327461815
1.763883658827987E-5,0.0,1.7499490931607954E-5
1.751490869776799E-5,0.0,1.7499490931607954E-5
8.38916202228005E-4,1.0,0.0012207767926759054
1.752835572227497E-5,0.0,1.7499490931607954E-5
9.560462837131261E-4,1.0,0.0013326236021525839
1.749384175829085E-5,0.0,1.7499490931607954E-5
0.00876735813012329,1.0,0.013340979701671434
7.85719080432887E-4,1.0,0.0011319097734138537
8.551719654896575E-4,1.0,0.0012305879163142105
0.0015511756674783874,1.0,0.002251853992330378
1.7616167656135694E-5,0.0,1.7499490931607954E-5
1.7430059300795395E-5,0.0,1.7499490931607954E-5
6.0899943521074364,0.6052532154126956,-0.03900440152767202
8.92057610045391E-4,1.0,0.0012737568603227534
1.785937330515354E-5,0.0,1.7499490931607954E-5
1.752016448439521E-5,0.0,1.7499490931607954E-5
1.74827333468411E-5,0.0,1.7499490931607954E-5
1.750059063052657E-5,0.0,1.7499490931607954E-5
1.7483632249279354E-5,0.0,1.7499490931607954E-5
0.0010243750803117162,1.0,0.0014897862857970955
8.521767152249552E-4,1.0,0.0012354934781333628
0.0016916785321929525,1.0,0.0023960775098134635
1.745865692069547E-5,0.0,1.7499490931607954E-5
0.0029000711566857834,1.0,0.004371278517182367
1.7422848338437445E-5,0.0,1.7499490931607954E-5
0.0015734649515722911,1.0,0.0022793251385176323
1.7454718849434347E-5,0.0,1.7499490931607954E-5
0.0016304874009098966,1.0,0.002338191880347463
1.7704152514947837E-5,0.0,1.7499490931607954E-5
1.7491911893692487E-5,0.0,1.7499490931607954E-5
1.7506912700272505E-5,0.0,1.7499490931607954E-5
0.008889066373072583,1.0,0.013498938792248148
1.74876397286988E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0029860643792451393
0.0,0.0,0.016816962020588855
1.753415608215912E-5,0.0,1.7499490931607954E-5
6.094241925364933,0.6070248351299479,-0.03879640570653996
1.74487754201372E-5,0.0,1.7499490931607954E-5
0.00882448596760343,1.0,0.013422412027869368
8.916714406209521E-4,1.0,0.0012708135232312615
9.137208394044862E-4,1.0,0.0012594543807118207
1.7502344491456536E-5,0.0,1.7499490931607954E-5
1.751365901859207E-5,0.0,1.7499490931607954E-5
1.75467375370835E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.01715642689847421
1.7468948537604557E-5,0.0,1.7499490931607954E-5
7.962554413368045E-4,1.0,0.0011417208970521588
1.743049268596997E-5,0.0,1.7499490931607954E-5
1.7527908213339536E-5,0.0,1.7499490931607954E-5
0.0014484759440316262,1.0,0.0021498183064920045
1.7455129958014783E-5,0.0,1.7499490931607954E-5
0.00864206728418369,1.0,0.013236000678741568
1.751644315735773E-5,0.0,1.7499490931607954E-5
0.0029888159003701926,1.0,0.004464484191746266
1.749509385484189E-5,0.0,1.7499490931607954E-5
0.0010033225884427802,1.0,0.0014809562745226206
1.74464940989814E-5,0.0,1.7499490931607954E-5
0.008822267739471833,1.0,0.013422412027869368
1.741652354414557E-5,0.0,1.7499490931607954E-5
1.7396872574484246E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.002735880726468358
0.0,0.0,0.0028035774795726635
1.7390873850707464E-5,0.0,1.7499490931607954E-5
1.7461955595034557E-5,0.0,1.7499490931607954E-5
0.0011211803746867866,1.0,0.0015996708705461131
1.7494769318682125E-5,0.0,1.7499490931607954E-5
1.7454438754533132E-5,0.0,1.7499490931607954E-5
1.738442742850304E-5,0.0,1.7499490931607954E-5
1.753980507351113E-5,0.0,1.7499490931607954E-5
7.768515610118466E-4,1.0,0.0011201364250478876
0.0015819903283949878,1.0,0.002289136262155938
1.751674798731767E-5,0.0,1.7499490931607954E-5
0.008708644541188654,1.0,0.013371394184950178
0.0010788227105475385,1.0,0.0015525774770822486
7.860415282995986E-4,1.0,0.001127985323958532
8.101857037170877E-4,1.0,0.0011534942454181252
0.0015318934691954302,1.0,0.0022341939697814294
9.553986339575344E-4,1.0,0.0013375291639717366
8.315152064402372E-4,1.0,0.0012168523432205833
1.7502535729009046E-5,0.0,1.7499490931607954E-5
1.7512358621212026E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.002913462064321681
6.092030111218256,0.6053727949772958,-0.038988703729850735
8.190838387841793E-4,1.0,0.0011633053690564303
1.7502131143723674E-5,0.0,1.7499490931607954E-5
1.746701285577384E-5,0.0,1.7499490931607954E-5
1.7525732392126993E-5,0.0,1.7499490931607954E-5
0.008787929370760533,1.0,0.013474410983152385
0.0,0.0,0.017004354482080482
0.001448614229554017,1.0,0.0021498183064920045
1.75765767595717E-5,0.0,1.7499490931607954E-5
1.7377326111509307E-5,0.0,1.7499490931607954E-5
7.969087364424274E-4,1.0,0.0011368153352330063
8.54902559094368E-4,1.0,0.0012325501410418715
1.7589814970641597E-5,0.0,1.7499490931607954E-5
1.7468087115968752E-5,0.0,1.7499490931607954E-5
0.0010620890517547962,1.0,0.0015339363421694686
1.752420346514773E-5,0.0,1.7499490931607954E-5
1.7488550567737552E-5,0.0,1.7499490931607954E-5
1.7526721261005763E-5,0.0,1.7499490931607954E-5
1.7503884913717252E-5,0.0,1.7499490931607954E-5
0.0029726930355277307,1.0,0.004460559742290944
