1.7287163142198094E-5,0.0,1.7320860635828578E-5
0.0025718604576869804,0.5632550905851211,0.001980318529531368
8.210463973371363E-4,0.8915015886489028,6.483878646245415E-4
1.743037371358364E-5,0.0,1.7320860635828578E-5
1.733135296022625E-5,0.0,1.7320860635828578E-5
1.7267182119928397E-5,0.0,1.7320860635828578E-5
8.076250822825238E-4,1.0,6.497184104433103E-4
0.0,0.0,0.0
8.150627431320917E-4,0.893411561198741,6.392157497338068E-4
1.73089511430555E-5,0.0,1.7320860635828578E-5
0.0015405213648564283,0.7089271599319744,0.0012762493932236467
1.748660466216849E-5,0.0,1.7320860635828578E-5
1.735203695447336E-5,0.0,1.7320860635828578E-5
0.0016475369221442165,0.6303579585066231,0.001269644817492586
7.668905160820958E-4,1.0,6.099725792501267E-4
1.7267073532402704E-5,0.0,1.7320860635828578E-5
8.211651937179573E-4,0.8934936138241923,6.494069885012899E-4
8.407819817722885E-4,1.0,6.884451177597457E-4
0.0012831534472192304,0.7108669993773292,9.990476987481087E-4
0.0010466307655203004,0.7959451694984815,8.262065491363548E-4
1.7350860103968504E-5,0.0,1.7320860635828578E-5
0.03347265417529731,0.39945252721198404,0.024096517062442445
1.7323273789245812E-5,0.0,1.7320860635828578E-5
0.0012137288604465442,0.7080994386527666,9.328046467594691E-4
8.199256223043802E-4,0.8926840417064001,6.443113691175484E-4
1.733863968946721E-5,0.0,1.7320860635828578E-5
1.734866900689E-5,0.0,1.7320860635828578E-5
1.7406670248083433E-5,0.0,1.7320860635828578E-5
0.004387288479644105,0.5033942339926248,0.003299370028001002
0.002609462411128614,0.5651958982419226,0.001962993423626647
1.7383731434465393E-5,0.0,1.7320860635828578E-5
1.720912649498805E-5,0.0,1.7320860635828578E-5
0.004447534793767683,0.5044505076709755,0.003364593956112893
0.0016361112399836696,0.6322187771854297,0.0012513005877111166
7.623901587406446E-4,1.0,5.997813404826436E-4
0.0013256510936451222,0.7094688221709007,0.001054080388092517
1.7271500483741016E-5,0.0,1.7320860635828578E-5
