9.613413082907915E-4,0.8938377229771292,7.713181181865714E-4
0.004772142743044353,0.5035292178016837,0.0035950337088242784
1.7263487675986877E-5,0.0,1.7320860635828578E-5
8.236004002278747E-4,1.0,6.496857739254449E-4
0.0012126153622007713,0.7113320742139763,9.35490373992146E-4
1.7203531098490234E-5,0.0,1.7320860635828578E-5
1.722718292632654E-5,0.0,1.7320860635828578E-5
0.0,0.0,0.0
1.7351964611943507E-5,0.0,1.7320860635828578E-5
9.038034548555296E-4,0.8917202902519168,7.117405600513084E-4
0.0049570010757615445,0.5019508619262693,0.003816620416274731
0.0014016721367605112,0.7107308449247807,0.0011225848109432356
0.004783254692057328,0.5050301369863014,0.0035960789291424413
1.7502404992482268E-5,0.0,1.7320860635828578E-5
1.733355935518266E-5,0.0,1.7320860635828578E-5
1.7434106258152467E-5,0.0,1.7320860635828578E-5
0.0010350682318117272,0.7941313600745988,7.995284656636776E-4
0.0017740868821204596,0.6335679017145524,0.0013553701754246692
1.7306407975223252E-5,0.0,1.7320860635828578E-5
1.7250073314662767E-5,0.0,1.7320860635828578E-5
0.0495206984666453,0.40013609291017105,0.03695003691946515
1.7308157762897795E-5,0.0,1.7320860635828578E-5
1.7355582610620686E-5,0.0,1.7320860635828578E-5
0.0016658015504042354,0.6324584304456322,0.0012539838045629056
0.01084734150640152,0.449181419084901,0.008158904751073448
1.735005928476303E-5,0.0,1.7320860635828578E-5
0.01121058396613996,0.4510772726881461,0.008357496611524327
0.0010858455103690558,0.7945397389462174,8.591060237989408E-4
0.0010649314832297497,0.7948468389270876,8.329755158448779E-4
1.7315813248094087E-5,0.0,1.7320860635828578E-5
1.7322278409189696E-5,0.0,1.7320860635828578E-5
1.727576718810944E-5,0.0,1.7320860635828578E-5
1.7312293637191706E-5,0.0,1.7320860635828578E-5
1.7424154026167036E-5,0.0,1.7320860635828578E-5
1.7220818569355634E-5,0.0,1.7320860635828578E-5
0.0011310717343435755,0.7956847334470231,9.050957177980913E-4
1.7272827238524213E-5,0.0,1.7320860635828578E-5
0.049058802419573,0.4017987469403337,0.03675980682155957
0.001780069300472209,0.6321821358824135,0.0013783650224242444
8.914196953078481E-4,1.0,7.249416368331457E-4
0.011220447669324354,0.45047558655675335,0.008348089628660862
0.0026387752174732077,0.5660557262421867,0.0019843500812258704
8.724613690695298E-4,0.8916130922628794,6.814291708245957E-4
0.0011198989575600083,0.7951717404810509,8.967339552527913E-4
1.7286752788243498E-5,0.0,1.7320860635828578E-5
9.811597268141548E-4,0.8920924509528403,7.901320839134967E-4
9.690425591648254E-4,0.892513788540581,7.713181181865715E-4
1.730983370461535E-5,0.0,1.7320860635828578E-5
0.0012585632891219467,0.7086388796896438,9.752087460823214E-4
1.73672033807054E-5,0.0,1.7320860635828578E-5
1.7291428644756833E-5,0.0,1.7320860635828578E-5
1.739363997376083E-5,0.0,1.7320860635828578E-5
0.004800143275107591,0.5007911118297204,0.003623254657414666
1.7363580767058468E-5,0.0,1.7320860635828578E-5
1.732247794794967E-5,0.0,1.7320860635828578E-5
0.0017283670734550246,0.6332211376640862,0.0013240135658797937
1.7250252743191128E-5,0.0,1.7320860635828578E-5
0.0012475193034541946,0.7111050974217674,9.616208819462088E-4
1.7304166497029616E-5,0.0,1.7320860635828578E-5
0.004758251408293166,0.5040818194679072,0.0035741293024610277
0.0026526291646092187,0.5643112474457962,0.002008390148543608
0.0011575540379683957,0.8928921394589221,9.68864758319286E-4
8.848813388549208E-4,1.0,7.09263332060708E-4
0.04959230116098723,0.39731821454283656,0.036721133669787555
0.0012254236858773246,0.8918333091024438,0.0010273970961363866
0.001296996595889271,0.7091350598444415,0.0010107462368998466
1.735908243250137E-5,0.0,1.7320860635828578E-5
1.7389077541844452E-5,0.0,1.7320860635828578E-5
1.731735536197604E-5,0.0,1.7320860635828578E-5
1.7350605906145594E-5,0.0,1.7320860635828578E-5
1.7261899985497063E-5,0.0,1.7320860635828578E-5
1.7358795383734904E-5,0.0,1.7320860635828578E-5
1.7363727079749946E-5,0.0,1.7320860635828578E-5
8.016001219178917E-4,1.0,6.277361472440322E-4
8.642789103468871E-4,0.8909571940052596,6.74112628597458E-4
1.7249330152494448E-5,0.0,1.7320860635828578E-5
1.727079104261305E-5,0.0,1.7320860635828578E-5
1.7277378321129958E-5,0.0,1.7320860635828578E-5
1.7308765646521296E-5,0.0,1.7320860635828578E-5
8.030555450583617E-4,1.0,6.256457066077071E-4
1.7236181251514993E-5,0.0,1.7320860635828578E-5
1.726619379684746E-5,0.0,1.7320860635828578E-5
1.731465964712107E-5,0.0,1.7320860635828578E-5
1.7555883086565404E-5,0.0,1.7320860635828578E-5
1.7342768909635907E-5,0.0,1.7320860635828578E-5
1.7368182248953305E-5,0.0,1.7320860635828578E-5
1.735416145275004E-5,0.0,1.7320860635828578E-5
0.0012820827869238895,0.7095771388224218,9.940227118092467E-4
1.7274848569773857E-5,0.0,1.7320860635828578E-5
0.048848720332473325,0.39907138138193765,0.036736811974559996
1.73723229169944E-5,0.0,1.7320860635828578E-5
9.682268961551205E-4,0.8909768398059812,7.775894400955466E-4
0.001047841710705836,0.7948556316342427,8.183424313906028E-4
0.004927552642881388,0.5032343912625324,0.003683877435868092
8.796342694901029E-4,0.893058997628684,6.88745713051733E-4
1.732141089258459E-5,0.0,1.7320860635828578E-5
0.0012565448314385242,0.7091112353269983,9.731183054459965E-4
1.7189163889300176E-5,0.0,1.7320860635828578E-5
0.0011411127584465795,0.8949620842405586,9.531864535468484E-4
1.729726177517223E-5,0.0,1.7320860635828578E-5
1.7385254938576818E-5,0.0,1.7320860635828578E-5
0.002827820769184449,0.5603268372555944,0.002147404450859222
1.733902799329995E-5,0.0,1.7320860635828578E-5
0.0010415895575809366,0.7956039651178635,8.099806688453029E-4
1.7280590284503576E-5,0.0,1.7320860635828578E-5
0.0016399412094852905,0.633125729855975,0.0012518933639265805
0.004842805125017002,0.5021877181333742,0.0036431138434597538
8.262719829993231E-4,1.0,6.53866655198095E-4
8.943893553648694E-4,0.8926885477456046,7.044240178241708E-4
8.88766627456268E-4,0.8916604020063345,6.929265943243832E-4
1.7268851876572062E-5,0.0,1.7320860635828578E-5
1.7390800413054678E-5,0.0,1.7320860635828578E-5
0.011279123279382524,0.4546583165503352,0.0083303208832521
1.733295064982926E-5,0.0,1.7320860635828578E-5
7.922196293109586E-4,1.0,6.225100456532196E-4
1.733732604435108E-5,0.0,1.7320860635828578E-5
1.7371274795866485E-5,0.0,1.7320860635828578E-5
8.077138219649763E-4,1.0,6.298265878803573E-4
1.727534847959823E-5,0.0,1.7320860635828578E-5
1.736053261828489E-5,0.0,1.7320860635828578E-5
1.7373954001357303E-5,0.0,1.7320860635828578E-5
1.7209154554126256E-5,0.0,1.7320860635828578E-5
1.7322477576207904E-5,0.0,1.7320860635828578E-5
0.0026300130584588763,0.5644512954289441,0.0020042092672709583
