1.739480766611995E-5,0.0,1.7320860635828578E-5
1.7335242486031847E-5,0.0,1.7320860635828578E-5
1.7295903009979955E-5,0.0,1.7320860635828578E-5
7.64755109149672E-4,1.0,6.00893017883555E-4
0.0034603734362091587,0.5041102622526025,0.002558076146759057
9.966623315248127E-4,0.7975532656312226,7.808190337458239E-4
1.7231729255553556E-5,0.0,1.7320860635828578E-5
0.0,0.0,0.0
0.007069371347270349,0.4496443012326725,0.005295101328389239
0.0012110542245585465,0.7100870297344434,9.295117799217039E-4
0.020494395937216456,0.40031033659584625,0.015180874117104129
0.007382512025186151,0.44678837052062204,0.005474272329603372
1.733023880631593E-5,0.0,1.7320860635828578E-5
1.7316994119926795E-5,0.0,1.7320860635828578E-5
1.737322190972293E-5,0.0,1.7320860635828578E-5
7.450535160690654E-4,1.0,5.844175235190371E-4
9.624990534759897E-4,0.794971335710739,7.530166370056999E-4
1.71256852597586E-5,0.0,1.7320860635828578E-5
8.743909336488578E-4,0.8925474823836856,6.931277582478832E-4
8.791991710931571E-4,0.8931872928290544,7.085735342146187E-4
1.7349342056033444E-5,0.0,1.7320860635828578E-5
0.0034342938029812003,0.5039565000258314,0.002547778962781233
7.56625363108586E-4,1.0,5.988335810879902E-4
0.0011739514451611734,0.7096558664379042,8.996499463860151E-4
1.730374825475174E-5,0.0,1.7320860635828578E-5
0.0015027976648270599,0.6333893301583677,0.001140036133821335
0.020550785445617552,0.4028645788743729,0.015042891851801294
8.218262959576718E-4,1.0,6.585572481593679E-4
0.0010057492337866782,0.7958537528343487,7.859676257347358E-4
0.001064581162157836,0.795008126598546,8.456912928061132E-4
1.724811669511877E-5,0.0,1.7320860635828578E-5
1.7318958031263945E-5,0.0,1.7320860635828578E-5
1.73520296010925E-5,0.0,1.7320860635828578E-5
0.0020677659922715514,0.5653721216421468,0.0015370048164674037
1.7289103704348772E-5,0.0,1.7320860635828578E-5
1.721713481400529E-5,0.0,1.7320860635828578E-5
1.728443296976665E-5,0.0,1.7320860635828578E-5
0.02047411065591872,0.39818039741013617,0.014980079029536566
0.0012957584313887255,0.7064868990078861,0.0010221864357221175
8.301384199368815E-4,1.0,6.750327425238859E-4
1.7371176538067642E-5,0.0,1.7320860635828578E-5
1.737919364289572E-5,0.0,1.7320860635828578E-5
8.046273489283601E-4,0.8929262857192025,6.261960623920289E-4
0.0012887110780298602,0.7103633581266238,0.0010139486885398586
1.731346386081701E-5,0.0,1.7320860635828578E-5
1.7349181585757467E-5,0.0,1.7320860635828578E-5
1.7313920209239905E-5,0.0,1.7320860635828578E-5
1.723709554416408E-5,0.0,1.7320860635828578E-5
0.020516683118789545,0.4014865025567844,0.01487607747136055
1.731453292373089E-5,0.0,1.7320860635828578E-5
1.7270948701939685E-5,0.0,1.7320860635828578E-5
1.734404864694069E-5,0.0,1.7320860635828578E-5
9.622367492568488E-4,0.8932929316473399,7.827132588549495E-4
0.0012581742535556118,0.7101328802122172,9.830571366063875E-4
7.41352381128286E-4,1.0,5.751500579389958E-4
0.02030048687625188,0.3999057249638051,0.014902850149702888
9.766345647201878E-4,0.7968985167270425,7.653732577790883E-4
1.7217750219603306E-5,0.0,1.7320860635828578E-5
1.7314859741973486E-5,0.0,1.7320860635828578E-5
1.726616208105217E-5,0.0,1.7320860635828578E-5
1.7354342270096478E-5,0.0,1.7320860635828578E-5
1.7333449568480128E-5,0.0,1.7320860635828578E-5
1.7237077149620772E-5,0.0,1.7320860635828578E-5
1.7254552601975573E-5,0.0,1.7320860635828578E-5
