8.7597952120236E-4,1.0,7.091200186118069E-4
1.7287273710794046E-5,0.0,1.7320860635828578E-5
1.729920971791977E-5,0.0,1.7320860635828578E-5
1.7392473085796665E-5,0.0,1.7320860635828578E-5
1.7381070131374048E-5,0.0,1.7320860635828578E-5
0.002068067263476368,0.633703479539026,0.0015839017377154163
9.261409608359661E-4,0.8935232565425343,7.438011392697185E-4
0.0,0.0,0.0
0.0010283936863169348,0.7949123617876063,8.001648228607648E-4
1.740281949116844E-5,0.0,1.7320860635828578E-5
1.744372582028898E-5,0.0,1.7320860635828578E-5
1.7512105934080245E-5,0.0,1.7320860635828578E-5
0.00300610180188196,0.5658032001645631,0.002279109288318928
1.731838323381541E-5,0.0,1.7320860635828578E-5
8.099572082868134E-4,1.0,6.422425197502343E-4
1.7349327448641514E-5,0.0,1.7320860635828578E-5
8.926661298186285E-4,0.892484122445294,7.022560263405597E-4
1.728948074334081E-5,0.0,1.7320860635828578E-5
1.7342659880763077E-5,0.0,1.7320860635828578E-5
1.747660752710829E-5,0.0,1.7320860635828578E-5
0.0031932839359087232,0.5645067446525087,0.002479741784903646
1.7326983147286075E-5,0.0,1.7320860635828578E-5
8.107108069888923E-4,1.0,6.392026334383445E-4
0.0028602639375336076,0.5635962928546171,0.002151434063219562
0.002853933011013117,0.5651475417582158,0.0021646069039044174
8.430672296326242E-4,1.0,6.736546783064273E-4
0.013564801504824713,0.4479157691578639,0.009991726192897123
9.523713541382873E-4,0.8899496290245729,7.600138662664634E-4
1.736186237733352E-5,0.0,1.7320860635828578E-5
1.7349718677513177E-5,0.0,1.7320860635828578E-5
1.735075875953384E-5,0.0,1.7320860635828578E-5
1.726056803123327E-5,0.0,1.7320860635828578E-5
0.07677590552833928,0.39808870976745225,0.05483556321963536
1.7435980685884027E-5,0.0,1.7320860635828578E-5
1.732729319641725E-5,0.0,1.7320860635828578E-5
1.73358324091778E-5,0.0,1.7320860635828578E-5
1.7273918541845967E-5,0.0,1.7320860635828578E-5
1.7292207287580045E-5,0.0,1.7320860635828578E-5
1.7194374321651097E-5,0.0,1.7320860635828578E-5
1.7529078516442836E-5,0.0,1.7320860635828578E-5
1.7314053597709283E-5,0.0,1.7320860635828578E-5
8.697679650077803E-4,0.8907571912013537,6.80976822157332E-4
0.0020244518204242637,0.6312397428884027,0.0015383034430370714
0.013465294066860017,0.448420638890874,0.009898503012665842
0.07548755228252661,0.40229416603063334,0.05482036378807592
